,0
0,-150.10104
1,-129.68579
2,-96.68155
3,-56.592957
4,-44.45868
5,-166.16042
6,-158.31024
7,-162.1396
8,-99.098816
9,-267.94952
10,-263.11493
11,-376.43994
12,-313.8539
13,-468.41632
14,-494.02515
15,-445.84705
16,-351.956
17,-309.4262
18,-439.00208
19,-322.90076
20,-346.97784
21,-337.76346
22,-323.6427
23,-297.12442
24,-291.66757
25,-289.1306
26,-284.6072
27,-330.12866
28,-363.34833
29,-403.054
30,-350.35248
31,-317.061
32,-360.8832
33,-363.34833
34,-294.9704
35,-279.98804
36,-277.11603
37,-308.20563
38,-331.63647
39,-365.19122
40,-364.99976
41,-411.88544
42,-419.233
43,-479.71292
44,-513.3634
45,-493.69006
46,-463.65356
47,-478.97098
48,-497.47156
49,-507.21246
50,-513.1001
51,-501.61206
52,-476.38617
53,-407.57742
54,-397.30994
55,-388.81357
56,-398.53055
57,-376.55963
58,-380.748
59,-367.99146
60,-394.07892
61,-387.28183
62,-380.4129
63,-374.6928
64,-378.92905
65,-344.41696
66,-309.61768
67,-282.7404
68,-256.50928
69,-235.01704
70,-224.8453
71,-222.88277
72,-237.69759
73,-239.27719
74,-237.24284
75,-238.94212
76,-240.97647
77,-239.39687
78,-217.78493
79,-207.27814
80,-191.36238
81,-194.11473
82,-190.35716
83,-185.92947
84,-193.70786
85,-205.3156
86,-223.57683
87,-239.54047
88,-242.43642
89,-234.4187
90,-206.79947
91,-196.34053
92,-190.50076
93,-170.80351
94,-142.15515
95,-151.39346
96,-169.0085
97,-169.96585
98,-153.42781
99,-153.95435
100,-157.01784
101,-138.5412
102,-114.46411
103,-117.04892
104,-116.378784
105,-107.66699
