,0
0,71.259674
1,98.998566
2,116.63757
3,166.5149
4,165.39001
5,174.91559
6,217.32568
7,211.00726
8,202.29547
9,195.11542
10,193.29651
11,229.12488
12,190.37659
13,244.01154
14,196.74292
15,156.60645
16,147.10486
17,194.73248
18,226.99481
19,230.01044
20,221.20294
21,203.63574
22,184.91974
23,200.04572
24,175.20276
25,139.32648
26,88.755035
27,32.798584
28,16.164825
29,-28.375397
30,-15.47525
31,-8.91748
32,3.0971375
33,29.041016
34,-5.734314
35,-5.3513794
36,8.29071
37,-3.1016235
38,-15.523102
39,-18.778076
40,-19.017395
41,-23.08609
42,-28.47113
43,-43.549225
44,-36.56064
45,-42.855133
46,-32.204742
47,-39.959198
48,-35.19644
49,-30.792664
50,-7.2660522
51,7.835968
52,6.3042297
53,6.926483
54,19.994171
55,22.196045
56,16.069092
57,19.874512
58,12.74231
59,10.803711
60,10.636169
61,15.2074585
62,14.920258
63,15.8776245
64,15.111725
65,14.369812
66,16.619537
67,10.660126
68,9.654907
69,13.101318
70,6.0648804
71,0.56018066
72,-24.713562
73,-27.848846
74,-1.4263
75,-5.207794
76,-2.5272217
77,-3.7239075
78,-2.5751038
79,-1.9767761
80,0.6798401
81,0.27297974
82,0.46444702
83,2.8099365
84,4.317749
85,3.982666
86,15.375
87,18.941101
88,20.99936
89,22.363586
90,22.100311
91,15.279266
92,3.0732117
93,-6.0933228
94,-5.447113
95,18.151276
96,24.206451
97,23.368774
98,25.522797
99,30.022308
100,31.673706
101,29.400024
102,24.014984
103,22.842255
104,21.980652
105,10.995178
