,0
0,24.534285
1,23.265862
2,19.813314
3,15.94848
4,19.188498
5,18.293766
6,17.637564
7,16.363773
8,14.722533
9,12.482431
10,11.17995
11,11.293708
12,11.506939
13,12.725389
14,14.057043
15,14.598633
16,16.603895
17,18.222477
18,18.641468
19,19.338734
20,18.446337
21,18.114317
22,18.698215
23,18.229712
24,18.910732
25,18.24348
26,18.560398
27,18.609713
28,18.77164
29,18.985035
30,18.42659
31,18.906872
32,19.102007
33,18.736662
34,18.983185
35,18.747988
36,18.569595
37,18.438932
38,18.786041
39,19.184801
81,15.140736
82,12.373635
83,11.18866
84,9.415006
85,8.004633
86,7.033774
87,5.5777073
88,6.4969053
89,5.8989553
90,5.511891
91,5.9225674
92,5.8855705
93,6.1067686
94,5.1049833
95,5.1158357
96,4.48761
97,4.6068654
98,4.2885804
99,5.2524314
