,0
0,-68.32654
1,-65.01673
2,-60.55705
3,-54.62998
4,-51.561283
5,-47.262535
6,-44.179325
7,-39.1755
8,-33.739834
9,-28.760593
10,-26.73201
11,-28.161388
12,-26.715025
13,-27.57464
14,-28.388006
15,-28.880451
16,-27.886427
17,-25.7068
18,-25.221006
19,-24.29495
20,-24.50801
21,-23.620792
22,-23.272972
23,-21.19499
24,-19.709465
25,-18.994448
26,-18.287916
27,-18.98597
28,-19.256483
29,-19.854599
30,-19.347038
31,-20.42442
32,-20.62968
33,-21.073345
34,-23.074108
35,-23.136692
36,-23.888613
37,-25.299183
38,-24.922571
39,-26.037262
81,-6.342158
82,-4.8509393
83,-4.3062067
84,-4.214742
85,-3.3690853
86,-2.928327
87,-1.7876153
88,-1.7304031
89,-0.84151936
90,0.071992
91,0.23058096
92,0.4144007
93,0.4443328
94,0.84674644
95,0.5130783
96,1.0857351
97,1.2016861
98,1.25494
99,-0.18517411
