,0
0,1.6433131e-07
1,5.810868e-07
2,2.8688262e-06
3,2.2215152e-06
4,4.246393e-06
5,6.259813e-06
6,1.2764242e-05
7,1.3321789e-05
8,1.996993e-05
9,2.5924524e-05
10,2.8272263e-05
11,2.3730972e-05
12,3.0374356e-05
13,2.1122481e-05
14,2.097823e-05
15,5.1505176e-05
16,0.00014783019
17,0.00022514073
18,0.00031008627
19,0.00037088603
20,0.000424859
21,0.00042316827
22,0.00041403846
23,0.0004212813
24,0.0003936164
25,0.00036084076
26,0.0003256762
27,0.000308396
28,0.00026628713
29,0.00027920707
30,0.0003550244
31,0.00032525865
32,0.00033233437
33,0.00036707745
34,0.00047879334
35,0.000514567
36,0.0005383465
37,0.0004167769
38,0.00043357103
39,0.0004146716
40,0.00035352353
41,0.00028498887
42,0.0003076131
43,0.000331591
44,0.0003012909
45,0.00033974368
46,0.0003512889
47,0.00033453657
48,0.00035583932
49,0.0003374575
50,0.00031262875
51,0.00030551018
52,0.00032947888
53,0.00039229737
54,0.00032351687
55,0.00026764904
56,0.0002862521
57,0.00027947535
58,0.00028335766
59,0.00027589867
60,0.00025426524
61,0.00029352718
62,0.00025968024
