,0
0,2.9783696e-06
1,7.148832e-06
2,4.9445778e-05
3,2.5318936e-05
4,6.702077e-05
5,7.863715e-05
6,0.00013255142
7,0.00014267955
8,0.00016770046
9,0.00024335925
10,0.00028148666
11,0.00015250873
12,0.00037888996
13,0.00019838102
14,0.00014982838
15,0.00060348306
16,0.0012114346
17,0.0016740263
18,0.0018673241
19,0.002134433
20,0.0024868213
21,0.002571492
22,0.0026464164
23,0.0025023543
24,0.0022331136
25,0.0021926058
26,0.002048239
27,0.0025903755
28,0.0017823484
29,0.0023123021
30,0.0033804327
31,0.002748448
32,0.0023138248
33,0.0024935217
34,0.002896469
35,0.0028160624
36,0.0029458096
37,0.002591289
38,0.0021155495
39,0.0020506755
40,0.0030518007
41,0.0013556443
42,0.0015158486
43,0.0018828567
44,0.0019882387
45,0.0031130193
46,0.0023092562
47,0.002099407
48,0.0020497618
49,0.0019236691
50,0.0026336242
51,0.0026445892
52,0.0024761613
53,0.0027051987
54,0.0016532103
55,0.0018743286
56,0.0028194129
57,0.0021932148
58,0.0017930083
59,0.0016334131
60,0.0019775787
61,0.0020531118
62,0.0014634626
