,0
107,0.8904066
108,0.7719927
109,0.7685771
110,1.1562691
111,1.962965
112,2.4326358
113,2.4451604
114,2.8021111
115,3.1949267
116,3.2905688
117,2.8835206
118,2.890921
119,2.4616704
120,1.9253912
121,1.112433
122,0.6439004
123,0.90577793
124,0.992311
125,1.1312199
126,1.2724061
127,0.8255067
128,0.68090487
129,0.59607935
130,1.0742903
131,1.6333413
132,1.7557402
133,1.9305148
134,2.187838
135,2.2054858
136,2.0591764
137,1.6515589
138,1.4858928
139,1.3213658
140,1.3407221
141,1.4096069
142,1.3532462
143,1.3469839
144,1.3734894
145,1.5152292
146,1.2323446
147,1.2323446
148,1.1823187
149,1.1114492
150,1.0679741
151,0.92385197
152,0.7177925
153,0.6772957
154,0.63679886
155,0.7100506
156,0.69575787
157,0.86906147
158,1.0018682
159,1.1477776
160,1.1841059
161,1.1215734
162,1.1162138
163,1.0929871
164,1.000082
165,0.9149189
166,0.86131954
167,0.83452034
168,0.63322544
169,0.2884035
170,0.35272312
171,0.36344242
172,0.32413673
173,0.39500618
174,0.42597485
175,0.46647263
176,0.40572643
177,0.36046505
178,0.5045872
179,0.225276
180,0.24731064
181,0.28602123
182,0.43252563
183,0.7177925
184,0.6236963
185,0.7261305
186,0.5915365
187,0.595706
188,0.4593258
189,0.410491
190,0.34140778
191,0.39977074
192,0.43907738
193,0.4474144
194,0.49267673
195,0.5552082
196,0.68563366
197,0.6725311
198,0.66002464
199,0.5802212
200,0.4956541
201,0.6225052
202,0.64096737
203,0.528409
204,0.58260345
205,0.6624069
206,0.55223083
207,0.5861769
208,0.43133545
209,0.4081087
210,0.40274906
211,0.37952232
212,0.42954826
213,0.48017025
214,0.55997276
215,0.59213257
216,0.56831074
217,0.56175995
218,0.56831074
219,0.536747
220,0.43967247
221,0.3979845
222,0.35034084
223,0.37297153
224,0.38071346
225,0.3824997
226,0.3920288
227,0.37058926
228,0.34736252
229,0.40691757
230,0.39977074
231,0.40989494
232,0.40572643
233,0.3533182
234,0.30865288
235,0.22289371
236,0.19966698
237,0.17882347
238,0.2348051
239,0.2187252
240,0.21276951
241,0.25922203
242,0.26875114
243,0.23063564
244,0.2187252
245,0.23301792
246,0.25922203
247,0.33187866
248,0.25683975
249,0.2032404
250,0.2800665
251,0.28959465
252,0.29971886
253,0.32592297
254,0.36463356
255,0.30746174
256,0.42895317
257,0.4730234
258,0.34379005
259,0.2967415
260,0.31520367
261,0.2514801
262,0.3211584
263,0.21455574
264,0.24492931
265,0.19192505
266,0.20204926
267,0.15559673
268,0.21693802
269,0.22706223
270,0.2639866
271,0.23420906
272,0.20919609
273,0.17525005
274,0.1645298
275,0.21574688
276,0.33842945
277,0.27113342
278,0.2782793
279,0.34855366
280,0.29971886
281,0.19847584
282,0.21038723
283,0.22348881
284,0.19907188
285,0.1966896
286,0.2580309
287,0.20502758
288,0.21157837
289,0.23956871
290,0.22289371
291,0.21574688
