,0
107,1.7130432
108,1.3811421
109,1.1346359
110,1.3879738
111,2.6284747
112,3.7277904
113,3.7448688
114,3.4346013
115,2.9461436
116,2.8943372
117,2.6022868
118,2.8516402
119,2.3478103
120,1.4050527
121,1.2069368
122,0.85624886
123,1.0184989
124,1.5337138
125,1.5354218
126,1.4864621
127,1.0429788
128,0.77427006
129,0.60348034
130,0.59380245
131,0.55508995
132,0.940505
133,1.0179296
134,0.97067785
135,0.91374826
136,1.2183228
137,1.1796103
138,1.016222
139,0.894392
140,0.6530094
141,0.22831297
142,0.22262001
143,0.32281637
144,0.37118435
145,0.30924797
146,0.3229456
147,0.28959465
148,0.3824997
149,0.31222534
150,0.27172852
151,0.19728565
152,0.27649307
153,0.22587109
154,0.19907188
155,0.22884941
156,0.29971886
157,0.27887535
158,0.3759489
159,0.3824997
160,0.3497448
161,0.3824997
162,0.36761189
163,0.2741108
164,0.32532787
165,0.32413673
166,0.32473183
167,0.30388832
168,0.31996822
169,0.27113342
170,0.24075985
171,0.25981712
172,0.26756
173,0.18418312
174,0.17525005
175,0.1925211
176,0.16512585
177,0.079366684
178,0.09008694
179,0.1109314
180,0.13951683
181,0.16393471
182,0.11926842
183,0.1210556
184,0.11450386
185,0.091278076
186,0.07519817
187,0.04839897
188,0.08234501
189,0.08353615
190,0.13534832
191,0.117482185
192,0.12522411
193,0.11331272
194,0.15619278
195,0.14487743
196,0.1925211
197,0.18537426
198,0.19192505
199,0.2133646
200,0.20562267
201,0.18894768
202,0.14964104
203,0.2026453
204,0.16393471
205,0.16631699
206,0.20621872
207,0.17882347
208,0.16393471
209,0.13534832
210,0.10974026
211,0.14011288
212,0.14725971
213,0.14666367
214,0.08472729
215,0.12820148
216,0.118673325
217,0.11212158
218,0.13117981
219,0.14011288
220,0.16036129
221,0.17703629
222,0.15083218
223,0.11450386
224,0.09544659
225,0.07996273
226,0.07758045
227,0.11331272
228,0.14309025
229,0.11450386
230,0.1210556
231,0.09604263
232,0.10854912
233,0.14964104
234,0.14904594
235,0.1538105
236,0.18120575
237,0.18835163
238,0.12701035
239,0.12998867
240,0.15857506
241,0.17882347
242,0.20443153
243,0.17167664
244,0.19192505
245,0.21693802
246,0.18775654
247,0.14428139
248,0.12820148
249,0.122841835
250,0.13237095
251,0.13892174
252,0.12939262
253,0.11926842
254,0.121650696
255,0.14249516
256,0.21991634
257,0.19490337
258,0.19430733
259,0.22170258
260,0.22706223
261,0.21515179
262,0.26041317
263,0.24195099
264,0.225276
265,0.14904594
266,0.16214752
267,0.18716049
268,0.17882347
269,0.12522411
270,0.10616684
271,0.1210556
272,0.1109314
273,0.09961605
274,0.07460308
275,0.07043362
276,0.12760639
277,0.12998867
278,0.12701035
279,0.09187317
280,0.08055782
281,0.0888958
282,0.08829975
283,0.096637726
284,0.1049757
285,0.12224674
286,0.15321445
287,0.18358803
288,0.15261936
289,0.2032404
290,0.1645298
291,0.20740986
