,0
105,0.02477644
106,0.039558932
107,0.03454449
108,0.04772023
109,0.04819522
110,0.051363293
111,0.05722534
112,0.060147416
113,0.07581721
114,0.097135484
115,0.10723576
116,0.09629367
117,0.09151545
118,0.08814133
119,0.07995013
120,0.07260997
121,0.05930385
122,0.044503007
123,0.034167483
124,0.034535494
125,0.046264313
126,0.050967835
127,0.042790998
128,0.035711218
129,0.033662166
130,0.03247021
131,0.027302122
132,0.028360812
133,0.02701814
134,0.02735711
135,0.033283465
136,0.03553782
137,0.03134626
138,0.024095964
139,0.022275547
140,0.022570191
141,0.020168422
142,0.024368389
143,0.024171144
144,0.02110208
145,0.022469254
146,0.022899982
147,0.023249175
148,0.0224604
149,0.019519385
150,0.019525018
151,0.021178097
152,0.021936942
153,0.020797763
154,0.022934396
155,0.02217997
156,0.019585552
157,0.022158312
158,0.020752415
159,0.012950612
160,0.011713329
161,0.0106707355
162,0.012384699
163,0.010707448
164,0.010007347
165,0.009025337
166,0.010848981
167,0.010255323
168,0.011427244
169,0.009868263
170,0.00973747
171,0.009936067
172,0.010151947
173,0.0073236832
174,0.007384363
175,0.008058059
176,0.008833442
177,0.0086395405
178,0.008533069
179,0.00613814
180,0.010444034
181,0.0077704224
182,0.0068687866
183,0.006669163
184,0.0062205032
185,0.009096169
186,0.009880013
187,0.007960632
188,0.0055196914
189,0.008521973
190,0.016662726
191,0.009526484
192,0.010017709
193,0.007623433
194,0.011396139
195,0.011987732
196,0.013679247
197,0.009723199
198,0.00833848
199,0.011818751
200,0.010817597
201,0.00844416
202,0.011075475
203,0.011562141
204,0.0086364215
205,0.010486176
206,0.011104194
207,0.009461358
208,0.009411826
209,0.008293104
210,0.010626283
211,0.008420983
212,0.010386702
213,0.008087983
214,0.009931415
215,0.010471257
216,0.0091757355
217,0.008752637
218,0.011000024
219,0.0122514395
220,0.012051757
221,0.016107671
222,0.015596239
223,0.011860502
224,0.012925205
225,0.012562093
226,0.012179
227,0.0122460015
228,0.012141477
229,0.010546808
230,0.008340143
231,0.008227435
232,0.011982376
233,0.010253395
234,0.009354457
235,0.0098909335
236,0.009370275
237,0.009805777
238,0.012729067
239,0.010812913
240,0.008585805
241,0.011373244
242,0.012566195
243,0.012711568
244,0.01112768
245,0.010047387
246,0.009753641
247,0.010648234
248,0.0099595
249,0.012458417
250,0.010721026
251,0.009098538
252,0.009655541
253,0.011946796
254,0.012959937
255,0.013952757
256,0.0072957347
