,0
105,-4.2782536
106,-4.404068
107,-5.2972975
108,-6.0590186
109,-5.3832617
110,-5.574546
111,-5.7117467
112,-6.055603
113,-5.1583886
114,-5.047945
115,-5.18173
116,-5.09235
117,-4.9061894
118,-4.390405
119,-3.0081487
120,-2.8834722
121,-3.6076198
122,-3.419182
123,-2.9774065
124,-1.7938352
125,-1.8906159
126,-1.7408905
127,-1.8815069
128,-1.9600704
129,-2.055143
130,-1.9247737
131,-1.9908123
132,-1.7505684
133,-1.87923
134,-2.3363764
135,-2.7394397
136,-2.6341195
137,-2.1035335
138,-1.9014325
139,-1.6771288
140,-1.2507243
141,-1.2717886
142,-1.0417919
143,-1.0281286
144,-0.9288931
145,-0.9467597
146,-0.7680955
147,-0.8246727
148,-0.978919
149,-1.1367388
150,-0.92115116
151,-0.88839626
152,-0.9431863
153,-0.9878521
154,-0.98427916
155,-1.1313791
156,-1.2195201
157,-1.042047
158,-1.2891989
159,-1.3690019
160,-0.9878521
161,-0.9116225
162,-0.98070574
163,-0.9932122
164,-0.9163866
165,-0.96998596
166,-1.0593181
167,-1.0634866
168,-1.0229897
169,-1.0527668
170,-0.9366355
171,-0.7144966
172,-0.63648033
173,-0.600152
174,-0.73831844
175,-0.78536654
176,-0.6686392
177,-0.68531466
178,-0.7573757
179,-0.77881575
180,-0.82586384
181,-0.72759867
182,-0.6698303
183,-0.62873745
184,-0.64719963
185,-0.591218
186,-0.55310345
187,-0.6311197
188,-0.5060549
189,-0.46615314
190,-0.600152
191,-0.5316639
192,-0.6436262
193,-0.52749443
194,-0.51081944
195,-0.6948433
196,-0.74844265
197,-0.679955
198,-0.5840721
199,-0.61444473
200,-0.574543
201,-0.6579199
202,-0.53881073
203,-0.5614414
204,-0.62873745
205,-0.74844265
206,-0.8800583
207,-0.7514205
208,-0.69365215
209,-0.6519642
210,-0.54059696
211,-0.42684746
212,-0.5006952
213,-0.53464127
214,-0.62218666
215,-0.5542946
216,-0.4887848
217,-0.48402023
218,-0.51677513
219,-0.5340462
220,-0.50248146
221,-0.4911661
222,-0.51439285
223,-0.507246
224,-0.48818874
225,-0.5036726
226,-0.41314983
227,-0.5227308
228,-0.70318127
229,-0.52749443
230,-0.5787115
231,-0.55072117
232,-0.515584
233,-0.372653
234,-0.37741756
235,-0.27676964
236,-0.18743801
237,-0.28391647
238,-0.35597706
239,-0.34942627
240,-0.40719414
241,-0.4238701
242,-0.33870697
243,-0.2982092
244,-0.23984623
245,-0.23984623
246,-0.21245098
247,-0.18326855
248,-0.16004276
249,-0.21900177
250,-0.33275127
251,-0.3911152
252,-0.4542427
253,-0.46138954
254,-0.532259
255,-0.5191574
256,-0.44650078
