,0
107,-1.4869833
108,-1.5831947
109,-1.3788166
110,-1.4112668
111,-1.3936186
112,-1.3896332
113,-1.8473492
114,-1.7488604
115,-1.9891045
116,-1.986258
117,-1.6549263
118,-1.3179016
119,-1.0178814
120,-0.81179523
121,-0.8687253
122,-0.9746146
123,-1.0583014
124,-0.92280865
125,-1.0315447
126,-0.9495654
127,-0.84424543
128,-1.0190201
129,-1.0890436
130,-1.0548859
131,-1.0440693
132,-0.83570576
133,-0.8573394
134,-0.9074373
135,-1.1044149
136,-1.2831745
137,-1.3309956
138,-1.2695112
139,-1.2495856
140,-1.1698842
141,-1.1203551
142,-1.0036488
143,-0.9979558
144,-0.97236824
145,-0.6102762
146,-0.633502
147,-0.6972256
148,-0.7353406
149,-0.7478471
150,-0.7127099
151,-0.70615864
152,-0.62456894
153,-0.61801815
154,-0.68531466
155,-0.76452255
156,-0.82586384
157,-0.8532586
158,-0.7704778
159,-0.7674999
160,-0.763927
161,-0.8109751
162,-0.8550453
163,-0.86219215
164,-0.8657651
165,-0.8222904
166,-0.797873
167,-0.7621403
168,-0.75499344
169,-0.7895355
170,-0.7579713
171,-0.69365215
172,-0.7377229
173,-0.65136814
174,-0.7615447
175,-0.7823887
176,-0.71985626
177,-0.7067542
178,-0.67280865
179,-0.6739998
180,-0.6329069
181,-0.5965786
182,-0.7651181
183,-0.68710136
184,-0.7412963
185,-0.6477957
186,-0.650177
187,-0.616827
188,-0.57930756
189,-0.6090851
190,-0.566205
191,-0.56739616
192,-0.60789394
193,-0.679955
194,-0.66506577
195,-0.5804987
196,-0.5334501
197,-0.5423832
198,-0.49414444
199,-0.5120106
200,-0.50010014
201,-0.4869976
202,-0.41910553
203,-0.406003
204,-0.47568226
205,-0.52868557
206,-0.71806955
207,-0.78119755
208,-0.86457443
209,-0.90090275
210,-0.83181906
211,-0.7472515
212,-0.5769253
213,-0.54655266
214,-0.5864544
215,-0.61861324
216,-0.6067028
217,-0.57573414
218,-0.5447655
219,-0.61623096
220,-0.67280865
221,-0.7246208
222,-0.7573757
223,-0.7353406
224,-0.77702904
225,-0.7561846
226,-0.6096802
227,-0.53106785
228,-0.5060549
229,-0.42089176
230,-0.43578053
231,-0.406003
232,-0.37563038
233,-0.35180855
234,-0.32500935
235,-0.31964874
236,-0.29940033
237,-0.32798672
238,-0.3297739
239,-0.33156013
240,-0.33811092
241,-0.33275127
242,-0.3178625
243,-0.30059147
244,-0.3077383
245,-0.33870697
246,-0.33215523
247,-0.29999638
248,-0.28868103
249,-0.2368679
250,-0.23865509
251,-0.21125984
252,-0.23448563
253,-0.26605034
254,-0.24163246
255,-0.27200508
256,-0.28808498
257,-0.35002232
258,-0.34883118
259,-0.23746395
260,-0.24163246
261,-0.22972202
262,-0.26188087
263,-0.2523527
264,-0.20530415
265,-0.2648592
266,-0.20709133
267,-0.2326994
268,-0.19696617
269,-0.2487793
270,-0.2368679
271,-0.23805904
272,-0.128479
273,-0.11656761
274,-0.2368679
275,-0.3398981
276,-0.45662498
277,-0.42982483
278,-0.39885712
279,-0.33751583
280,-0.32858276
281,-0.2809391
282,-0.22019291
283,-0.15944672
284,-0.14634514
285,-0.1445589
286,-0.12430954
287,-0.12014103
288,-0.12609673
289,-0.12609673
290,-0.20709133
291,-0.23031712
