,0
107,1.3333211
108,1.6544051
109,2.1553874
110,4.11719
111,5.0963836
112,4.9398265
113,4.611341
114,6.2144856
115,7.2580094
116,6.23498
117,5.5165257
118,4.6238656
119,4.7143846
120,3.615069
121,1.8331652
122,2.0580378
123,2.0227413
124,2.2493224
125,2.110413
126,1.8388581
127,1.2963166
128,1.2023826
129,1.4938631
130,1.3498306
131,1.5445309
132,1.4357948
133,1.9128666
134,1.9999695
135,1.9976921
136,2.4958282
137,1.9851675
138,1.4204235
139,1.4881701
140,1.701088
141,1.6749
142,1.8229175
143,1.6259403
144,1.480092
145,1.6337433
146,1.1483727
147,1.0113974
148,0.68265533
149,0.5266228
150,0.50101376
151,0.50280094
152,0.43371677
153,0.3330698
154,0.3229456
155,0.41882896
156,0.33068752
157,0.38011837
158,0.5974922
159,0.8625107
160,0.9190874
161,1.0304546
162,1.1388445
163,1.1811285
164,1.0941782
165,0.8791857
166,0.6028528
167,0.4700451
168,0.3372383
169,0.33664322
170,0.3717804
171,0.44562817
172,0.44801044
173,0.4307394
174,0.42001915
175,0.37118435
176,0.225276
177,0.17584515
178,0.2520752
179,0.24016476
180,0.18716049
181,0.24075985
182,0.17108154
183,0.121650696
184,0.14547253
185,0.26339054
186,0.30210114
187,0.3003149
188,0.32592297
189,0.2026453
190,0.1704855
191,0.25862694
192,0.28304386
193,0.25981712
194,0.18537426
195,0.14189911
196,0.20204926
197,0.16274357
198,0.18954277
199,0.23123169
200,0.22587109
201,0.31222534
202,0.22706223
203,0.13058376
204,0.09604263
205,0.069838524
206,0.11509991
207,0.14547253
208,0.20800495
209,0.17108154
210,0.2294445
211,0.15500164
212,0.15023708
213,0.18894768
214,0.16155243
215,0.20026302
216,0.23718643
217,0.24671555
218,0.20621872
219,0.2354002
220,0.32771015
221,0.29971886
222,0.27589703
223,0.22348881
224,0.19788074
225,0.19132996
226,0.18537426
227,0.14725971
228,0.17405891
229,0.17763233
230,0.14487743
231,0.21217346
232,0.20085812
233,0.19728565
234,0.24314213
235,0.2413559
236,0.3062706
237,0.32234955
238,0.25624466
239,0.2616043
240,0.27947044
241,0.3289013
242,0.26577282
243,0.1645298
244,0.17525005
245,0.19490337
246,0.18835163
247,0.16631699
248,0.14547253
249,0.13832569
250,0.18299198
251,0.18894768
252,0.15142822
253,0.20979214
254,0.19073391
255,0.18358803
256,0.19847584
257,0.1925211
258,0.19132996
259,0.18954277
260,0.15738392
261,0.15619278
262,0.19549847
263,0.1704855
264,0.19192505
265,0.15619278
266,0.19966698
267,0.1544056
268,0.19430733
269,0.21991634
270,0.2681551
271,0.24969292
272,0.21812916
273,0.17703629
274,0.17584515
275,0.15917015
276,0.20562267
277,0.30805683
278,0.27053738
279,0.23301792
280,0.26875114
281,0.2681551
282,0.26756
283,0.3169899
284,0.2961464
285,0.28185272
286,0.22408485
287,0.20800495
288,0.24790668
289,0.284235
290,0.25862694
291,0.30567455
