,0
105,-0.5214534
106,-0.738925
107,-0.88694286
108,-1.0543165
109,-1.0383763
110,-1.1750078
111,-1.1704535
112,-1.4021578
113,-1.2421851
114,-1.251863
115,-1.2296605
116,-1.1550822
117,-0.92394733
118,-0.9057298
119,-0.65182257
120,-0.34895563
121,-0.4690776
122,-0.50209713
123,-0.71615314
124,-0.6546688
125,-0.5106363
126,-0.4793253
127,-0.43491983
128,-0.5015278
129,-0.56699705
130,-0.51689863
131,-0.5948925
132,-0.6398673
133,-0.6387286
134,-0.53739357
135,-0.5977392
136,-0.7218461
137,-0.6916733
138,-0.6347437
139,-0.6449909
140,-0.64385223
141,-0.64897585
142,-0.58692265
143,-0.57439804
144,-0.5584631
145,-0.33811092
146,-0.28689384
147,-0.3345375
148,-0.32679558
149,-0.30476093
150,-0.2589035
151,-0.2594986
152,-0.2654543
153,-0.28868103
154,-0.30952454
155,-0.39885712
156,-0.4054079
157,-0.4274435
158,-0.37801266
159,-0.38813686
160,-0.42446518
161,-0.42625237
162,-0.4607935
163,-0.4911661
164,-0.51081944
165,-0.507246
166,-0.5030775
167,-0.53285503
168,-0.52094364
169,-0.56560993
170,-0.5114155
171,-0.448287
172,-0.46853542
173,-0.45900726
174,-0.48461533
175,-0.52034855
176,-0.41850948
177,-0.40957642
178,-0.40302563
179,-0.45662498
180,-0.39230537
181,-0.372653
182,-0.41076756
183,-0.406003
184,-0.4447136
185,-0.4322071
186,-0.44769192
187,-0.4375677
188,-0.4220829
189,-0.4506693
190,-0.41731834
191,-0.39766598
192,-0.4322071
193,-0.47151375
194,-0.46972656
195,-0.41612816
196,-0.3958788
197,-0.39826107
198,-0.37384415
199,-0.38813686
200,-0.39706993
201,-0.3690796
202,-0.31309795
203,-0.29940033
204,-0.34823513
205,-0.39051914
206,-0.5376196
207,-0.54357433
208,-0.59181404
209,-0.6126585
210,-0.57275677
211,-0.53881073
212,-0.44292736
213,-0.43339825
214,-0.40421677
215,-0.40243053
216,-0.41850948
217,-0.41017246
218,-0.43578053
219,-0.4727049
220,-0.49652672
221,-0.51856136
222,-0.53106785
223,-0.532259
224,-0.53285503
225,-0.49235725
226,-0.45960236
227,-0.41314983
228,-0.37205696
229,-0.3262005
230,-0.32798672
231,-0.27855682
232,-0.25592613
233,-0.27319622
234,-0.26843262
235,-0.2809391
236,-0.254735
237,-0.26247692
238,-0.3083334
239,-0.28927612
240,-0.31548023
241,-0.31131172
242,-0.30476093
243,-0.29225445
244,-0.27081394
245,-0.21245098
246,-0.20947266
247,-0.20351791
248,-0.2106638
249,-0.220788
250,-0.20828152
251,-0.17493153
252,-0.17493153
253,-0.18505573
254,-0.19160652
255,-0.220788
256,-0.24341965
