,0
107,0.114453316
108,0.14234877
109,0.1651206
110,0.13608646
111,0.24140644
112,0.19472408
113,0.42472076
114,0.43667603
115,0.42927504
116,0.3655138
117,0.38543892
118,0.4810815
119,0.54370403
120,0.3393259
121,0.34217262
122,0.22034264
123,0.13494778
124,0.12868547
125,0.21408033
126,0.26759434
127,0.22945118
128,0.1776452
129,0.1389327
130,0.09225035
131,0.0791564
132,0.11616087
133,0.08257246
134,0.17707586
135,0.17252159
136,0.22774363
137,0.23002052
138,0.1463337
139,0.13380909
140,0.12754679
141,0.070047855
142,0.07232523
143,0.09737396
144,0.07460308
145,0.08472729
146,0.08829975
147,0.068647385
148,0.050185204
149,0.060905457
150,0.06507397
151,0.07043362
152,0.07460308
153,0.0668602
154,0.06447792
155,0.07638931
156,0.053162575
157,0.045420647
158,0.03648758
159,0.023386002
160,0.028149605
161,0.03231907
162,0.029340744
163,0.021003723
164,0.020407677
165,0.022789955
166,0.023981094
167,0.027554512
168,0.035892487
169,0.030531883
170,0.029340744
171,0.0341053
172,0.023386002
173,0.009688377
174,0.013856888
175,0.017430305
176,0.02457714
177,0.030531883
178,0.021003723
179,0.016834259
180,0.018621445
181,0.017430305
182,0.014451981
183,0.0061149597
184,0.011474609
185,0.020407677
186,0.021003723
187,0.018621445
188,0.019812584
189,0.019812584
190,0.028149605
191,0.027554512
192,0.022194862
193,0.020407677
194,0.03112793
195,0.022194862
196,0.03231907
197,0.01564312
198,0.021598816
199,0.016834259
200,0.014451981
201,0.020407677
202,0.021598816
203,0.03112793
204,0.020407677
205,0.019812584
206,0.028745651
207,0.021003723
208,0.021598816
209,0.023981094
210,0.026363373
211,0.025172234
212,0.03231907
213,0.022194862
214,0.017430305
215,0.026363373
216,0.018621445
217,0.016834259
218,0.022789955
219,0.028149605
220,0.03946495
221,0.051376343
222,0.047207832
223,0.03946495
224,0.027554512
225,0.028149605
226,0.023386002
227,0.029340744
228,0.023386002
229,0.025172234
230,0.018621445
231,0.017430305
232,0.025172234
233,0.030531883
234,0.03112793
235,0.018621445
236,0.02457714
237,0.023386002
238,0.03291416
239,0.033510208
240,0.018025398
241,0.029340744
242,0.03231907
243,0.023981094
244,0.023386002
245,0.021003723
246,0.023386002
247,0.02993679
248,0.023981094
249,0.031723022
250,0.027554512
251,0.019812584
252,0.021598816
253,0.02576828
254,0.020407677
255,0.018621445
256,0.015048027
257,0.03231907
258,0.03112793
259,0.03231907
260,0.03231907
261,0.023981094
262,0.027554512
263,0.025172234
264,0.03231907
265,0.018025398
266,0.020407677
267,0.022194862
268,0.021003723
269,0.017430305
270,0.011474609
271,0.017430305
272,0.020407677
273,0.012665749
274,0.026958466
275,0.016239166
276,0.025172234
277,0.016239166
278,0.019812584
279,0.012070656
280,0.021003723
281,0.029340744
282,0.023981094
283,0.02576828
284,0.023386002
285,0.029340744
286,0.012665749
287,0.013856888
288,0.014451981
289,0.023386002
290,0.021598816
291,0.021598816
