,0
105,0.7256482
106,0.6274737
107,0.7321751
108,0.7991452
109,0.83731484
110,0.92426556
111,1.0333538
112,1.0056641
113,0.99862486
114,1.0088285
115,1.0752246
116,1.1257815
117,1.1459405
118,0.969555
119,0.7785509
120,0.69667757
121,0.6669008
122,0.70841926
123,0.7000287
124,0.6425408
125,0.601517
126,0.5995138
127,0.5336742
128,0.46622714
129,0.42933264
130,0.4586783
131,0.39355844
132,0.38596186
133,0.4132633
134,0.41678557
135,0.41507596
136,0.41498876
137,0.36049044
138,0.32929415
139,0.31725547
140,0.32333702
141,0.28575087
142,0.2888957
143,0.31845438
144,0.3080841
145,0.281669
146,0.26606622
147,0.27608198
148,0.26679558
149,0.253437
150,0.24039136
151,0.2039628
152,0.18246882
153,0.16785495
154,0.19484617
155,0.17781024
156,0.17195743
157,0.17892954
158,0.18391909
159,0.15967539
160,0.17119558
161,0.17030431
162,0.15168455
163,0.13510984
164,0.13853967
165,0.14127645
166,0.1378386
167,0.1386459
168,0.13105664
169,0.12045059
170,0.1199796
171,0.13249898
172,0.13254325
173,0.12454425
174,0.113851465
175,0.114078045
176,0.10308984
177,0.093964696
178,0.120264746
179,0.1095097
180,0.11470495
181,0.12310707
182,0.12331922
183,0.121844664
184,0.11796755
185,0.1058818
186,0.09637316
187,0.092000924
188,0.093545474
189,0.08993648
190,0.13055457
191,0.13261642
192,0.13398188
193,0.14912538
194,0.12487426
195,0.10167264
196,0.09644798
197,0.10012365
198,0.098845854
199,0.099926576
200,0.10227216
201,0.105082065
202,0.08862569
203,0.08726506
204,0.10072278
205,0.0961091
206,0.08354397
207,0.075623356
208,0.10825932
209,0.122172944
210,0.113044806
211,0.10113685
212,0.08724181
213,0.08807622
214,0.08488534
215,0.069890335
216,0.07468949
217,0.08335568
218,0.08595799
219,0.0743896
220,0.064509064
221,0.060002387
222,0.066222936
223,0.06773255
224,0.06362771
225,0.05855821
226,0.06657672
227,0.06927657
228,0.056864325
229,0.059593208
230,0.061811212
231,0.059153963
232,0.06294977
233,0.06811801
234,0.06837227
235,0.066728
236,0.068055615
237,0.068481036
238,0.077142246
239,0.08188807
240,0.078527674
241,0.07474084
242,0.07723897
243,0.07250067
244,0.0643029
245,0.06557344
246,0.07062955
247,0.06172211
248,0.05369816
249,0.054240935
250,0.07243689
251,0.060860667
252,0.056804705
253,0.06323372
254,0.0735162
255,0.07948752
256,0.06475785
