,0
107,0.47729874
108,0.49144596
109,0.49754748
110,0.50596005
111,0.5264159
112,0.56364095
113,0.56327546
114,0.5895308
115,0.64271307
116,0.66882914
117,0.6223796
118,0.5678473
119,0.5050956
120,0.4748778
121,0.37568817
122,0.336947
123,0.3248103
124,0.34022355
125,0.34793216
126,0.3406777
127,0.32242137
128,0.31450498
129,0.32598567
130,0.31283462
131,0.32254416
132,0.32109606
133,0.33467567
134,0.34083205
135,0.35305285
136,0.3435871
137,0.31178525
138,0.3234885
139,0.33003473
140,0.33234036
141,0.32679918
142,0.30574304
143,0.29946062
144,0.27276075
145,0.26842633
146,0.25136638
147,0.24849796
148,0.24062632
149,0.22880237
150,0.22389087
151,0.22213711
152,0.2108932
153,0.21630149
154,0.20827736
155,0.21414216
156,0.22620095
157,0.21541077
158,0.19723867
159,0.21583714
160,0.22468735
161,0.22491212
162,0.22608778
163,0.21894276
164,0.21239904
165,0.20344156
166,0.20000741
167,0.19164106
168,0.19105251
169,0.18349883
170,0.18158461
171,0.1706676
172,0.16755266
173,0.1603449
174,0.15942563
175,0.15822978
176,0.15446469
177,0.14771244
178,0.1399876
179,0.14064185
180,0.13524756
181,0.1416667
182,0.1524953
183,0.15862478
184,0.15811196
185,0.16195244
186,0.16250886
187,0.16290161
188,0.15200311
189,0.1439317
190,0.14006035
191,0.14466031
192,0.14933433
193,0.15452313
194,0.15900756
195,0.16088049
196,0.16334352
197,0.16652286
198,0.16352783
199,0.16835235
200,0.16488299
201,0.1596359
202,0.15589477
203,0.1387035
204,0.1445425
205,0.16742837
206,0.17713943
207,0.18691671
208,0.17597301
209,0.16588241
210,0.15242657
211,0.13783963
212,0.13956046
213,0.14630802
214,0.16325568
215,0.1667202
216,0.16727301
217,0.16946568
218,0.17074251
219,0.17211732
220,0.16913067
221,0.17318504
222,0.17094591
223,0.17472483
224,0.1661613
225,0.15633363
226,0.14148001
227,0.13304888
228,0.13888825
229,0.15595622
230,0.16225727
231,0.15533772
232,0.14530513
233,0.13014114
234,0.109329626
235,0.09081001
236,0.08547684
237,0.085434146
238,0.09331991
239,0.09023674
240,0.09469286
241,0.09517269
242,0.089057215
243,0.08671697
244,0.08409534
245,0.081632234
246,0.08345806
247,0.08043603
248,0.076591454
249,0.0782566
250,0.08806313
251,0.10028819
252,0.10639039
253,0.11773489
254,0.120181195
255,0.12374552
256,0.11466726
257,0.09945669
258,0.08563241
259,0.07965394
260,0.0669413
261,0.05676762
262,0.071315035
263,0.068806715
264,0.06814578
265,0.06934669
266,0.06542025
267,0.066506706
268,0.06494274
269,0.06693181
270,0.07287591
271,0.07447474
272,0.06785439
273,0.055855505
274,0.064915285
275,0.07750789
276,0.09371521
277,0.096083276
278,0.10025551
279,0.09773201
280,0.084773794
281,0.07296069
282,0.066869184
283,0.059140522
284,0.055342503
285,0.056257367
286,0.06446335
287,0.057562556
288,0.059473857
289,0.058485676
290,0.06282684
291,0.07111555
