,0
105,-2.8384976
106,-1.5444822
107,-1.6002736
108,-1.7403212
109,-1.7841573
110,-2.0215545
111,-2.1211817
112,-2.5009038
113,-2.9620354
114,-3.0781722
115,-2.7980776
116,-2.6335502
117,-2.6882029
118,-2.5475862
119,-1.6133676
120,-1.549037
121,-1.3708463
122,-1.9185114
123,-1.6475253
124,-1.3179016
125,-1.3264413
126,-1.2188439
127,-1.1078305
128,-1.2268138
129,-1.0389457
130,-0.9939709
131,-0.8613243
132,-0.9410262
133,-0.976892
134,-0.99510956
135,-0.99852514
136,-1.0503316
137,-0.88068056
138,-0.7372174
139,-0.6114025
140,-0.59830856
141,-0.9433031
142,-0.687119
143,-0.5368242
144,-0.49771786
145,-0.50486374
146,-0.55072117
147,-0.43697166
148,-0.36193275
149,-0.39290142
150,-0.36967468
151,-0.33691978
152,-0.33870697
153,-0.42684746
154,-0.38396835
155,-0.5257082
156,-0.50010014
157,-0.41017246
158,-0.37801266
159,-0.37205696
160,-0.36133766
161,-0.47210884
162,-0.46317577
163,-0.5257082
164,-0.5066509
165,-0.44650078
166,-0.372653
167,-0.27676964
168,-0.27438736
169,-0.33691978
170,-0.30654716
171,-0.2755785
172,-0.26128578
173,-0.35538197
174,-0.37563038
175,-0.44292736
176,-0.4012394
177,-0.3404932
178,-0.2934456
179,-0.29880524
180,-0.28451157
181,-0.29225445
182,-0.3178625
183,-0.28451157
184,-0.24997044
185,-0.24520588
186,-0.28689384
187,-0.27200508
188,-0.32798672
189,-0.372653
190,-0.3363247
191,-0.21959782
192,-0.23329449
193,-0.21364212
194,-0.22257519
195,-0.18922424
196,-0.1612339
197,-0.161829
198,-0.24818325
199,-0.26068974
200,-0.22793484
201,-0.16599846
202,-0.16838074
203,-0.15706539
204,-0.22138405
205,-0.20768642
206,-0.20649529
207,-0.24758816
208,-0.2326994
209,-0.19160652
210,-0.16480732
211,-0.19696617
212,-0.2428236
213,-0.2690277
214,-0.21781063
215,-0.18148232
216,-0.19458485
217,-0.15944672
218,-0.18862915
219,-0.12133217
220,-0.08500385
221,-0.1350298
222,-0.1445589
223,-0.17433548
224,-0.14634514
225,-0.10465717
226,-0.09870148
227,-0.11656761
228,-0.13086128
229,-0.1123991
230,-0.085598946
231,-0.08976841
232,-0.09751034
233,-0.08857727
234,-0.06773281
235,-0.0963192
236,-0.09929657
237,-0.14694023
238,-0.18684196
239,-0.1445589
240,-0.09870148
241,-0.08202648
242,-0.07904816
243,-0.06654167
244,-0.06415939
245,-0.09334183
246,-0.06832886
247,-0.08917236
248,-0.07249737
249,-0.08738613
250,-0.11478138
251,-0.11537647
252,-0.09095955
253,-0.09512806
254,-0.0796442
255,-0.06952
256,-0.04927063
