,0
107,-0.16580638
108,-0.219609
109,-0.24088217
110,-0.24766408
111,-0.21294418
112,-0.20036054
113,-0.20126651
114,-0.20888016
115,-0.2035594
116,-0.18141636
117,-0.1811581
118,-0.16472267
119,-0.13263704
120,-0.15063502
121,-0.20684029
122,-0.19631639
123,-0.17012501
124,-0.15715034
125,-0.14765522
126,-0.14439888
127,-0.14704986
128,-0.16417535
129,-0.16887504
130,-0.16395995
131,-0.18615423
132,-0.16604531
133,-0.17481008
134,-0.1702834
135,-0.15865435
136,-0.17490262
137,-0.163697
138,-0.15955769
139,-0.1444334
140,-0.12940264
141,-0.11544047
142,-0.09802328
143,-0.094952516
144,-0.09446861
145,-0.112160005
146,-0.12039975
147,-0.13433465
148,-0.14925341
149,-0.15065396
150,-0.14240545
151,-0.14259793
152,-0.15166676
153,-0.1658784
154,-0.15592799
155,-0.1412712
156,-0.14789934
157,-0.15567426
158,-0.16183534
159,-0.1707937
160,-0.15573823
161,-0.15829434
162,-0.1580652
163,-0.15490426
164,-0.14875795
165,-0.1426149
166,-0.14020756
167,-0.14984512
168,-0.15346542
169,-0.18391159
170,-0.1569009
171,-0.13717513
172,-0.14980575
173,-0.13695312
174,-0.1304316
175,-0.12633392
176,-0.1217817
177,-0.1217188
178,-0.09953646
179,-0.13599935
180,-0.1420631
181,-0.14658958
182,-0.17415643
183,-0.1315013
184,-0.13531794
185,-0.10640194
186,-0.10843359
187,-0.09240305
188,-0.08168648
189,-0.099195234
190,-0.092905074
191,-0.08594829
192,-0.09548086
193,-0.09544586
194,-0.07054938
195,-0.0768647
196,-0.05891137
197,-0.06624548
198,-0.053912915
199,-0.06743166
200,-0.07535806
201,-0.080870554
202,-0.07960509
203,-0.09200985
204,-0.10466836
205,-0.10834006
206,-0.12006069
207,-0.10766087
208,-0.10112899
209,-0.093998276
210,-0.079808526
211,-0.088008925
212,-0.07219438
213,-0.078768365
214,-0.08465711
215,-0.06065807
216,-0.07608868
217,-0.09401524
218,-0.06802775
219,-0.0736272
220,-0.07238472
221,-0.070653856
222,-0.06404815
223,-0.07095791
224,-0.057002198
225,-0.055693537
226,-0.051877446
227,-0.05587947
228,-0.06627338
229,-0.07990587
230,-0.07300705
231,-0.060449164
232,-0.046260495
233,-0.02573247
234,-0.0055954526
235,-0.00914412
236,0.00069032185
237,-0.01944778
238,-0.018434422
239,0.001480008
240,-0.01110848
241,-0.0029524146
242,0.004662297
243,-0.014030983
244,0.005048356
245,-0.0017711475
246,0.0014072774
247,-0.0052864705
248,-0.0107109025
249,-0.009421922
250,-0.0025635764
251,-0.02286411
252,-0.014140376
253,-0.02805723
254,-0.022394886
255,-0.021636918
256,-0.0034763005
257,0.0075246245
258,0.023938522
259,0.030615857
260,0.03049938
261,0.02103571
262,0.03605999
263,0.0007947943
264,0.004843294
265,-0.021554336
266,0.00894595
267,-0.009793253
268,0.0027493038
269,0.011036095
270,0.029051268
271,0.028401013
272,0.015260714
273,-0.000659362
274,-0.018277464
275,0.009803468
276,0.0027367326
277,0.027053516
278,0.014487974
279,0.018429838
280,0.019615475
281,0.019628054
282,0.023108914
283,0.03531352
284,0.036813587
285,0.042229287
286,0.04716264
287,0.031312034
288,0.024634695
289,0.033295
290,0.028794229
291,0.03773234
