,0
105,0.59626627
106,0.59351844
107,0.6467407
108,0.6661063
109,0.6720656
110,0.6774142
111,0.7088796
112,0.7375765
113,0.7173192
114,0.7442479
115,0.8169755
116,0.85460126
117,0.7974812
118,0.7681373
119,0.68906915
120,0.6449954
121,0.49710006
122,0.43302268
123,0.39983445
124,0.41722935
125,0.42978728
126,0.42109028
127,0.3960505
128,0.381702
129,0.38346592
130,0.3623255
131,0.36698192
132,0.3683963
133,0.38650665
134,0.39900586
135,0.41454193
136,0.39704552
137,0.35495573
138,0.37194565
139,0.37599713
140,0.37301928
141,0.36025882
142,0.3337923
143,0.32390714
144,0.28551754
145,0.2820278
146,0.25785407
147,0.26142615
148,0.2514063
149,0.24098685
150,0.23687963
151,0.23838823
152,0.23051247
153,0.23589373
154,0.23082703
155,0.23527856
156,0.2438874
157,0.22646211
158,0.2003215
159,0.2254263
160,0.23069322
161,0.22954284
162,0.23299642
163,0.22189939
164,0.21208762
165,0.20167086
166,0.20468609
167,0.19832098
168,0.20252684
169,0.19679704
170,0.193426
171,0.17878638
172,0.17365395
173,0.16618103
174,0.16340457
175,0.15612924
176,0.15103342
177,0.1477075
178,0.14003792
179,0.14552566
180,0.14167763
181,0.1454024
182,0.15069892
183,0.15817711
184,0.15563224
185,0.15974186
186,0.1578971
187,0.15798296
188,0.14327338
189,0.13089624
190,0.13200714
191,0.13491479
192,0.13980353
193,0.14726911
194,0.15129158
195,0.1525672
196,0.15313563
197,0.15726209
198,0.15499133
199,0.1615634
200,0.1636307
201,0.16411532
202,0.16632769
203,0.16263723
204,0.15755603
205,0.18502079
206,0.189683
207,0.19558106
208,0.18091539
209,0.16628048
210,0.15118626
211,0.1371295
212,0.14194988
213,0.14888008
214,0.16666585
215,0.17073831
216,0.17094056
217,0.1738189
218,0.17534214
219,0.17670043
220,0.1706693
221,0.17293203
222,0.16629575
223,0.16662332
224,0.15794976
225,0.15991144
226,0.153324
227,0.15245725
228,0.1585078
229,0.17348553
230,0.18241392
231,0.17657205
232,0.1650556
233,0.1440691
234,0.11585302
235,0.08923428
236,0.07943428
237,0.07991015
238,0.092383415
239,0.0894925
240,0.09726371
241,0.10026215
242,0.091961846
243,0.08509278
244,0.08087073
245,0.07983198
246,0.08233743
247,0.07661843
248,0.07073153
249,0.080967724
250,0.09869441
251,0.11610667
252,0.12310164
253,0.13307093
254,0.13771959
255,0.14248052
256,0.12695073
