,0
105,0.25953305
106,0.2677071
107,0.286171
108,0.30228153
109,0.3125282
110,0.32165548
111,0.33654925
112,0.36420727
113,0.39157474
114,0.41336218
115,0.4545711
116,0.46870255
117,0.43616915
118,0.3981058
119,0.338419
120,0.3007037
121,0.23830242
122,0.2242357
123,0.22303791
124,0.23283644
125,0.23886971
126,0.23199882
127,0.22010988
128,0.21781659
129,0.23111689
130,0.2284868
131,0.23672394
132,0.23710315
133,0.24098285
134,0.24295817
135,0.24526234
136,0.23824312
137,0.22105254
138,0.22848567
139,0.23838168
140,0.2436341
141,0.24551725
142,0.2299409
143,0.22523887
144,0.2131974
145,0.20695895
146,0.20503762
147,0.2031979
148,0.19809453
149,0.18971656
150,0.18329552
151,0.17942907
152,0.163867
153,0.16858526
154,0.1646307
155,0.1725068
156,0.18296126
157,0.17988926
158,0.17064224
159,0.1833105
160,0.19286186
161,0.1954686
162,0.19445544
163,0.19006704
164,0.18577905
165,0.18119709
166,0.17873155
167,0.17145073
168,0.16462548
169,0.15336183
170,0.15227333
171,0.14427294
172,0.14251103
173,0.13745406
174,0.13940233
175,0.14293121
176,0.13666631
177,0.13263029
178,0.1270851
179,0.120132476
180,0.1162452
181,0.122131884
182,0.13570006
183,0.14076978
184,0.141452
185,0.14361486
186,0.1430314
187,0.14537829
188,0.13776258
189,0.13108985
190,0.12618886
191,0.12979698
192,0.13533327
193,0.14050178
194,0.14370689
195,0.1428395
196,0.1456491
197,0.14728606
198,0.14502995
199,0.14416035
200,0.14324135
201,0.1438341
202,0.13668565
203,0.12136417
204,0.12963693
205,0.14107898
206,0.14664273
207,0.15534382
208,0.1511995
209,0.14790174
210,0.14104171
211,0.12945342
212,0.12818976
213,0.13075276
214,0.14295393
215,0.14412972
216,0.14535893
217,0.14569195
218,0.14606173
219,0.1469841
220,0.14422593
221,0.14730221
222,0.14684696
223,0.14983468
224,0.14462923
225,0.12809002
226,0.11667111
227,0.1081724
228,0.108879894
229,0.117081456
230,0.12264351
231,0.11976927
232,0.11388549
233,0.10695876
234,0.095693536
235,0.085082695
236,0.083273716
237,0.0845899
238,0.091668084
239,0.09286365
240,0.09666433
241,0.09631377
242,0.092274025
243,0.0905984
244,0.08902451
245,0.084435634
246,0.086459786
247,0.082232304
248,0.07247411
249,0.0667797
250,0.07050425
251,0.07449036
252,0.078624435
253,0.08626847
254,0.08787437
255,0.09225187
256,0.09210483
