,0
105,0.0022913811
106,-0.004581492
107,0.0013540577
108,0.0006310631
109,0.0024288713
110,0.0015119346
111,0.0029275913
112,0.00260818
113,0.004744225
114,0.004757299
115,0.0030039195
116,0.003672542
117,0.008341946
118,0.007311036
119,0.006706189
120,0.0051274225
121,0.00081769645
122,0.0042585786
123,0.00654518
124,0.0087073585
125,0.007981754
126,0.0069267945
127,0.00395223
128,-0.0018515819
129,-0.0057650455
130,-0.0011108213
131,-0.008186529
132,-0.001227917
133,0.005305683
134,0.0062884926
135,0.008833873
136,0.0066131377
137,0.0050584036
138,0.0035266916
139,0.0025752473
140,0.0024529304
141,0.0014538949
142,0.0018308205
143,7.691659e-05
144,0.0024222906
145,0.0029839305
146,0.0035351682
147,0.0010020385
148,-0.00041270803
149,0.00041086637
150,0.0016397033
151,0.00037150824
152,-0.0017383451
153,-0.0030705275
154,-0.008262016
155,-0.005137176
156,-0.0022321732
157,0.0013580445
158,0.004552352
159,0.0023408064
160,0.0036943126
161,0.0044489983
162,0.0009265677
163,-0.0014698197
164,-0.0034992702
165,-0.004225533
166,-0.008234156
167,-0.0063572614
168,-0.0019647416
169,-0.0021944484
170,0.0017780492
171,0.0028909345
172,-0.00027765846
173,0.001525413
174,0.0036035385
175,0.0010403274
176,-0.0016344375
177,-0.0017957749
178,-0.005117484
179,-0.0076757725
180,-0.0031345007
181,-0.00057461724
182,-0.007892882
183,-0.004264365
184,-0.00150535
185,0.0047754897
186,0.0043828166
187,0.0042116563
188,0.0040442892
189,-0.001479663
190,-0.004936468
191,-0.0015332631
192,-0.0044349893
193,-0.008219362
194,-0.005399127
195,-0.0056955437
196,-0.0031564108
197,-0.0033986701
198,0.00047813676
199,0.0006165001
200,0.00254532
201,0.0039737667
202,0.004299155
203,0.0018934393
204,-0.00041053447
205,-0.0038952176
206,-0.0043485886
207,-0.005168886
208,-0.003882635
209,-0.0029278065
210,-0.000108117245
211,-0.001015925
212,0.0015505623
213,0.0014466451
214,0.0013241571
215,0.0091247875
216,0.0030238605
217,0.0011617137
218,0.004266344
219,0.0012038338
220,-0.0011422662
221,-0.0020905477
222,0.00045736696
223,-0.001942864
224,-8.622827e-05
225,0.0012432191
226,-0.0039974866
227,-0.0021911706
228,0.002530014
229,0.004036105
230,0.0020082884
231,-0.00079224503
232,-0.0012839092
233,0.00042016577
234,0.000794789
235,-0.0014889851
236,0.00044204426
237,0.00020853328
238,0.0040705544
239,0.0023758076
240,-0.0027429662
241,-0.00278232
242,-0.0046154335
243,-0.004714992
244,0.0011584585
245,0.003300553
246,0.004294773
247,0.0011797844
248,-0.00087589864
249,-0.0016180245
250,0.0010004061
251,-0.0030913332
252,0.0015057125
253,0.003874763
254,0.0029888432
255,-0.0029048168
256,-0.0029152257
