,0
105,-4.4575825
106,-4.40293
107,-5.2511845
108,-6.328866
109,-5.9001846
110,-5.865457
111,-6.4228005
112,-6.9209366
113,-5.72541
114,-5.41685
115,-5.338856
116,-5.033143
117,-5.0610385
118,-3.6548717
119,-3.1248548
120,-2.995624
121,-3.7670233
122,-3.6258373
123,-2.6318424
124,-1.7818799
125,-1.7949739
126,-1.8797994
127,-1.9213579
128,-1.7966814
129,-1.70047
130,-1.4431472
131,-1.6480947
132,-1.5165868
133,-2.5555563
134,-2.867532
135,-3.1584435
136,-2.8532994
137,-2.2111309
138,-1.9020019
139,-1.440301
140,-1.0873356
141,-1.0121884
142,-1.250155
143,-1.0799351
144,-0.9533105
145,-1.0009542
146,-0.8068061
147,-0.797873
148,-0.9300842
149,-1.0229897
150,-0.8449211
151,-0.96462584
152,-0.95211935
153,-0.76630926
154,-0.8330102
155,-1.0700378
156,-0.95390606
157,-0.98011017
158,-1.1879559
159,-1.2171378
160,-0.79906416
161,-0.7948952
162,-0.7317672
163,-0.78893995
164,-0.7395096
165,-0.74427366
166,-0.8651695
167,-0.92770195
168,-0.9342532
169,-0.8770809
170,-0.76273584
171,-0.61444473
172,-0.5060549
173,-0.54059696
174,-0.6692352
175,-0.70615864
176,-0.65732384
177,-0.59836483
178,-0.59598255
179,-0.7246208
180,-0.82824564
181,-0.68114567
182,-0.71806955
183,-0.62456894
184,-0.6269512
185,-0.5400009
186,-0.43697166
187,-0.51379776
188,-0.4423313
189,-0.42982483
190,-0.5132017
191,-0.45186043
192,-0.56739616
193,-0.431612
194,-0.43042088
195,-0.5971737
196,-0.60789394
197,-0.5441704
198,-0.56918335
199,-0.66685295
200,-0.5554857
201,-0.47568226
202,-0.4447136
203,-0.45364666
204,-0.60253334
205,-0.6007471
206,-0.7270031
207,-0.6430311
208,-0.49771786
209,-0.48163795
210,-0.48997593
211,-0.42982483
212,-0.42565632
213,-0.4339943
214,-0.5161791
215,-0.4339943
216,-0.39766598
217,-0.43875885
218,-0.41314983
219,-0.40957642
220,-0.38218117
221,-0.40243053
222,-0.41672325
223,-0.3690796
224,-0.36371994
225,-0.40779018
226,-0.34942627
227,-0.6698303
228,-0.71568775
229,-0.41910553
230,-0.39230537
231,-0.37801266
232,-0.38039494
233,-0.34168434
234,-0.3035698
235,-0.17374039
236,-0.1445589
237,-0.20113564
238,-0.29225445
239,-0.32262707
240,-0.39885712
241,-0.3934965
242,-0.31488514
243,-0.29284954
244,-0.17493153
245,-0.11537647
246,-0.11418533
247,-0.14634514
248,-0.16302013
249,-0.13145638
250,-0.27438736
251,-0.38099003
252,-0.3690796
253,-0.36014652
254,-0.330369
255,-0.3464489
256,-0.25116158
