,0
105,-2.961466
106,-2.257244
107,-3.1373794
108,-2.796939
109,-3.411212
110,-3.3195548
111,-3.8620963
112,-3.5358882
113,-3.9560304
114,-3.735712
115,-3.793211
116,-3.5894022
117,-4.6835938
118,-3.8786058
119,-2.7849836
120,-2.1479387
121,-2.226502
122,-2.4838247
123,-2.4559293
124,-2.287417
125,-2.4456818
126,-1.9219272
127,-1.6811142
128,-1.6395555
129,-1.608244
130,-1.534235
131,-1.5928726
132,-1.4858446
133,-1.809206
134,-1.7824492
135,-1.8934622
136,-1.9697483
137,-1.7255192
138,-1.1824088
139,-0.89662075
140,-0.90402174
141,-1.0861974
142,-1.5023541
143,-1.4329
144,-1.0694423
145,-0.93961287
146,-1.1444812
147,-1.3416071
148,-1.2838387
149,-1.1516275
150,-0.9955945
151,-0.8711252
152,-0.8044238
153,-0.797873
154,-0.76928663
155,-0.6370754
156,-0.6460085
157,-0.8842273
158,-0.78715324
159,-0.5989609
160,-0.83777475
161,-0.79727745
162,-0.65136814
163,-0.5316639
164,-0.49176216
165,-0.45841122
166,-0.60193825
167,-0.5810938
168,-0.5221348
169,-0.5352373
170,-0.42684746
171,-0.48818874
172,-0.47449112
173,-0.44173622
174,-0.43875885
175,-0.45602894
176,-0.5179663
177,-0.5620365
178,-0.52630424
179,-0.43875885
180,-0.4220829
181,-0.4375677
182,-0.52451706
183,-0.54655266
184,-0.56322765
185,-0.41672325
186,-0.35419083
187,-0.32739162
188,-0.33156013
189,-0.38813686
190,-0.48937988
191,-0.4423313
192,-0.49652672
193,-0.5447655
194,-0.38754177
195,-0.32262707
196,-0.30297375
197,-0.31964874
198,-0.3083334
199,-0.35359573
200,-0.35419083
201,-0.3958788
202,-0.31607628
203,-0.40421677
204,-0.45841122
205,-0.40004826
206,-0.3339424
207,-0.31012058
208,-0.40421677
209,-0.50784206
210,-0.51081944
211,-0.42684746
212,-0.4542427
213,-0.35419083
214,-0.30892944
215,-0.32679558
216,-0.34823513
217,-0.29880524
218,-0.28391647
219,-0.20887756
220,-0.17493153
221,-0.18267345
222,-0.22138405
223,-0.23567677
224,-0.20887756
225,-0.18862915
226,-0.18624687
227,-0.20828152
228,-0.17910004
229,-0.18207836
230,-0.18445969
231,-0.17314434
232,-0.15766048
233,-0.13264751
234,-0.078453064
235,-0.05046177
236,-0.11418533
237,-0.13383865
238,-0.16480732
239,-0.1671896
240,-0.15825653
241,-0.12550068
242,-0.11954594
243,-0.128479
244,-0.09453297
245,-0.11478138
246,-0.10406113
247,-0.09215069
248,-0.07666588
249,-0.08083534
250,-0.17910004
251,-0.15646935
252,-0.10823059
253,-0.145154
254,-0.17612267
255,-0.17076206
256,-0.12371445
