,0
54,39.53662
55,137.75806
56,165.82593
57,144.24805
58,152.75757
59,136.06909
60,145.87842
61,133.62598
62,147.75
63,152.70044
64,167.68213
65,171.30469
66,185.61719
67,180.97974
68,181.41553
69,165.34302
70,164.72241
71,124.03003
72,138.42627
73,143.52979
74,150.28076
75,153.70166
76,157.99341
77,150.7771
78,146.14673
79,162.67993
80,147.35767
81,139.98804
82,130.67163
83,128.05884
84,115.745605
85,106.51221
86,115.46948
87,118.79321
88,123.543945
89,121.47461
90,135.78369
91,131.43066
92,124.52466
93,122.45801
94,128.28198
95,114.66162
96,112.8457
97,111.88916
98,113.28906
99,123.31738
100,127.025635
101,141.55664
102,151.2439
103,142.23608
104,116.8103
105,94.208496
106,105.01831
107,90.07251
108,97.70752
109,92.44214
110,110.730225
111,107.40796
112,92.656494
113,80.53345
114,59.458252
115,56.035156
116,56.18457
