,0
35,-3.3406235e-05
36,-4.076663e-05
37,1.0388842e-05
38,4.089695e-06
39,3.330823e-05
40,-5.9112112e-06
41,-9.029281e-05
42,-0.0001034085
43,-0.0001722196
44,-0.00022948331
45,-0.00014976242
46,-2.5623849e-05
47,-1.1726858e-05
48,1.3192728e-06
49,4.3282114e-05
50,1.9717105e-05
51,4.220706e-05
52,3.272987e-05
53,2.0713966e-05
54,9.638582e-06
55,2.0401917e-06
56,-1.7023953e-06
57,2.0476577e-06
58,1.4285034e-06
59,-2.1076855e-06
60,-4.0865084e-06
61,8.2715815e-07
62,6.9273765e-06
63,9.360931e-06
64,1.1275904e-05
65,2.404262e-05
66,3.0486079e-05
