,0
37,0.00080036744
38,0.0013138487
39,0.0011995463
40,0.0009607675
41,0.0020857037
42,0.0009671734
43,0.0007659511
44,0.0005378488
45,0.0001037512
46,0.00011555804
47,0.00023940671
48,0.00015324028
49,0.00023300061
50,0.00029517617
51,0.0003064808
52,0.00019845879
53,0.0002504601
54,7.234933e-05
55,0.0001757238
56,0.0001777336
57,0.00018388825
58,8.302601e-05
59,5.9662852e-05
60,4.6725385e-05
61,4.3571927e-05
62,1.4121644e-05
63,8.448493e-06
64,2.0156614e-05
65,3.6812853e-05
66,2.8605573e-05
67,2.8363895e-05
68,2.775807e-06
69,3.1380914e-06
70,5.4310076e-06
71,2.17231e-06
72,1.2060627e-07
73,7.3625706e-06
74,-4.656613e-10
