,0
0,1422.6602
1,1366.4453
2,1294.7227
3,1254.9844
4,1215.2461
5,1220.0918
6,1192.9531
7,1158.0605
8,1132.8613
9,1086.3379
10,1055.3223
11,1012.67773
12,928.3535
13,821.74023
14,740.3242
15,652.125
16,557.1406
17,493.17188
18,373.95703
19,282.8496
20,197.55664
21,134.5586
22,26.97461
23,-117.44141
24,-247.3164
25,-368.4707
26,-496.4082
27,-646.6387
28,-743.56055
29,-892.82227
30,-1027.5449
31,-1174.8672
32,-1264.0352
33,-1420.082
34,-1606.1719
35,-1844.6016
36,-2076.248
37,-2295.293
128,-572.97656
129,-568.13086
130,-545.83984
131,-528.3926
132,-514.8242
133,-505.13086
134,-482.83984
135,-451.82422
136,-415.9629
137,-379.1328
138,-356.83984
139,-375.25586
140,-347.14844
141,-316.1328
142,-317.10156
143,-302.5625
144,-271.54883
145,-259.91797
146,-240.5332
147,-226.96289
148,-183.34766
149,-156.21094
150,-77.703125
151,-52.501953
152,-58.31836
153,-39.902344
154,17.28125
155,89.97266
156,161.69531
157,206.28125
158,240.20312
159,269.28125
160,302.23438
161,325.4961
162,333.25
163,346.81836
164,438.89453
165,415.6328
166,416.60352
167,427.26367
168,423.38672
169,437.92578
170,430.17188
171,469.91016
172,472.81836
173,479.60156
174,453.4336
175,462.15625
176,419.50977
177,397.21875
