,0
0,1699.9598
1,1633.278
2,1552.8217
3,1504.904
4,1459.3298
5,1461.7668
6,1437.982
7,1401.6534
8,1378.1134
9,1345.2426
10,1303.6771
11,1256.6031
12,1193.3463
13,1121.3887
14,1046.7172
15,984.0495
16,908.9759
17,873.55505
18,783.25336
19,692.2101
20,654.1343
21,588.1726
22,527.44604
23,415.02203
24,296.3705
25,194.51459
26,101.300606
27,-10.365947
28,-74.932976
29,-187.94086
30,-291.61874
31,-454.03842
32,-539.69525
33,-663.85504
34,-753.6949
35,-893.4157
36,-989.1902
37,-1138.3789
