,0
0,54193.184
1,54117.348
2,54141.01
3,54084.465
4,53998.695
5,54095.105
6,54039.44
7,53942.613
8,53959.125
9,53859.555
10,53730.82
11,53630.19
12,53517.477
13,53534.9
14,53438.113
15,53352.14
16,53247.832
17,53178.438
18,52970.59
19,52879.01
20,52798.12
21,52728.26
22,52633.9
23,52520.336
24,52363.387
25,52260.824
26,52165.79
27,52050.38
28,51985.3
29,51871.977
30,51772.12
31,51568.02
32,51534.19
33,51424.22
34,51392.3
35,51226.676
36,51182.56
37,51050.37
128,50285.906
129,50258.117
130,50282.418
131,50290.477
132,50308.605
133,50304.324
134,50330.582
135,50345.246
136,50377.06
137,50424.832
138,50458.62
139,50478.125
140,50503.086
141,50570.004
142,50603.08
143,50635.86
144,50681.2
145,50742.723
146,50814.348
147,50884.2
148,50985.816
149,51088.582
150,51242.02
151,51239.95
152,51229.98
153,51240.707
154,51310.992
155,51371.703
156,51436.293
157,51446.688
158,51459.66
159,51479.473
160,51478.195
161,51491.164
162,51459.53
163,51458.742
164,51537.22
165,51503.766
166,51516.477
167,51553.047
168,51538.273
169,51558.996
170,51561.07
171,51603.21
172,51550.56
173,51511.85
174,51389.375
175,51364.32
176,51312.0
177,51233.36
