,0
0,222.10411
1,219.15784
2,196.59276
3,190.76688
4,186.52892
5,163.20929
6,156.84901
7,147.3749
8,143.30705
9,145.0364
10,137.2506
11,132.97404
12,136.5588
13,153.44424
14,154.40004
15,166.6149
16,169.29025
17,178.33429
18,187.4893
19,198.6659
20,213.04343
21,227.20018
22,249.52312
23,267.13254
24,278.72562
25,295.2006
26,313.93945
27,330.615
28,354.97873
29,366.15448
30,377.27182
31,395.13107
32,427.2765
33,453.1397
34,492.684
35,517.58636
36,591.85297
37,613.2483
