,0
0,56039.53
1,55935.824
2,55950.36
3,55898.023
4,55832.117
5,55895.117
6,55841.81
7,55773.96
8,55790.438
9,55701.273
10,55634.395
11,55580.117
12,55493.855
13,55517.117
14,55443.457
15,55399.844
16,55313.58
17,55293.227
18,55153.656
19,55140.086
20,55118.766
21,55070.305
22,54987.92
23,54891.97
24,54768.875
25,54679.707
26,54614.766
27,54517.844
28,54473.26
29,54365.68
30,54267.785
31,54102.047
32,54127.25
33,54043.895
34,54027.418
35,53850.047
36,53871.37
37,53683.344
128,50763.062
129,50694.25
130,50765.97
131,50821.22
132,50883.246
133,50892.938
134,50956.906
135,50995.68
136,51048.016
137,51109.08
138,51149.78
139,51201.152
140,51245.74
141,51302.92
142,51355.258
143,51384.336
144,51400.812
145,51473.508
146,51554.92
147,51664.445
148,51812.734
149,52003.67
150,52216.902
151,52219.812
152,52244.04
153,52270.21
154,52385.547
155,52500.883
156,52629.793
157,52657.9
158,52696.67
159,52743.19
160,52753.85
161,52802.312
162,52801.344
163,52875.008
164,52943.82
165,52950.61
166,52960.297
167,53042.684
168,53040.742
169,53075.637
170,53113.438
171,53176.438
172,53123.13
173,53079.516
174,52913.773
175,52879.85
176,52804.254
177,52694.73
