,0
0,51957.15
1,51882.52
2,51885.43
3,51805.953
4,51680.92
5,51742.953
6,51675.105
7,51512.273
8,51524.875
9,51425.047
10,51261.246
11,51132.336
12,51050.92
13,51036.383
14,50954.97
15,50862.89
16,50779.54
17,50707.816
18,50588.6
19,50513.0
20,50467.45
21,50391.85
22,50329.82
23,50225.14
24,50115.617
25,50032.266
26,49967.33
27,49906.266
28,49851.992
29,49807.406
30,49762.82
31,49694.977
32,49673.652
33,49609.684
34,49631.977
35,49603.867
36,49642.637
37,49709.516
