,0
0,0.00032652626
1,0.00030066172
2,0.0002764271
3,0.00025804795
4,0.0002500277
5,0.00023469076
6,0.00021147294
7,0.0001816309
8,0.00016973136
9,0.00017412195
10,0.00018723709
11,0.00018067531
12,0.00017184069
13,0.00018505694
14,0.00020906494
15,0.000226862
16,0.00021503404
17,0.0001869644
18,0.00017096881
19,0.000182501
20,0.00043008156
21,0.0004924505
22,0.0005342728
23,0.00053374114
24,0.0004773156
25,0.00046092845
26,0.00044699886
27,0.0004661884
28,0.00054334576
29,0.0005849855
30,0.00059510977
31,0.0005707494
32,0.00053433044
33,0.0005138273
34,0.0004520899
35,0.0003735893
36,0.00035571613
37,0.0003469026
38,0.00034555947
39,0.00034489614
40,0.00035204535
41,0.00034246538
42,0.00033432659
43,0.00032534552
44,0.00031717995
45,0.00031254283
46,0.00028428863
47,0.00025960745
48,0.00024461217
49,0.00027037892
50,0.00034856124
51,0.00041751526
52,0.00042257636
53,0.0004266395
54,0.00041753313
55,0.0004203228
56,0.00041789463
57,0.0004066371
58,0.00042796665
59,0.00040202556
60,0.00037874578
61,0.00035072843
62,0.00032120245
63,0.0002956449
64,0.00026595528
65,0.0002373973
66,0.00022098073
67,0.0001996455
68,0.0001785943
69,0.00015791348
70,0.00011373566
71,9.464611e-05
72,8.5868065e-05
73,9.012475e-05
74,9.0504815e-05
75,9.388467e-05
76,9.274087e-05
77,0.00010290352
78,0.00011503098
79,0.00012227388
80,0.000113707036
81,0.000101778336
82,8.7897984e-05
83,8.218323e-05
84,7.8589066e-05
85,8.2495404e-05
86,8.949179e-05
87,9.786898e-05
88,0.00015005603
89,0.00038725545
90,0.0005580092
91,0.0007855527
92,0.0010589306
93,0.0011041337
94,0.00096988963
95,0.0009590535
96,0.000927916
97,0.0008819317
98,0.0008559003
99,0.0008622392
100,0.00091025454
101,0.0009524567
102,0.00095874147
103,0.00092557445
104,0.0009082606
105,0.00086644094
106,0.0006276774
107,0.0006133327
174,0.00016128826
175,0.00015287963
176,0.00014083457
177,0.00013213874
178,0.00011264198
179,0.000104949424
180,9.907649e-05
181,9.9360885e-05
182,0.00011081384
183,0.00012641064
184,0.0001367956
185,0.00012916264
186,0.00011011578
187,0.00010017544
188,9.713695e-05
189,9.291072e-05
190,9.506822e-05
191,0.000104906896
192,0.000102216276
193,8.969388e-05
194,7.957316e-05
195,6.9591726e-05
196,6.033267e-05
197,5.702737e-05
198,5.0530256e-05
199,4.416364e-05
200,4.5735902e-05
201,4.9351314e-05
202,4.7297515e-05
203,4.2689957e-05
204,4.1359628e-05
205,4.4004304e-05
206,4.543183e-05
207,4.4767992e-05
208,4.3146243e-05
209,4.199798e-05
210,4.6294885e-05
211,4.7810314e-05
212,4.3238277e-05
213,4.5620327e-05
214,5.7993602e-05
215,4.5388966e-05
216,3.276786e-05
217,2.7365126e-05
218,2.852458e-05
219,2.9928296e-05
220,3.2472984e-05
221,3.3572076e-05
222,3.133015e-05
223,3.0820513e-05
224,3.0701667e-05
225,2.8438455e-05
226,2.4334127e-05
227,2.3170423e-05
228,2.7015703e-05
229,2.4980316e-05
230,2.9382378e-05
231,3.945322e-05
232,4.8809427e-05
233,5.356623e-05
234,5.5689885e-05
235,5.4436932e-05
236,5.0712126e-05
237,5.0508097e-05
