,0
22,-398.0954
23,-405.64023
24,-366.5573
25,-314.26367
26,-299.08725
27,-279.92157
28,-234.65247
29,-200.80179
30,-174.46707
31,-162.55719
32,-132.46451
33,-61.35211
34,-86.61725
35,-102.97888
36,-86.241455
37,-65.08118
38,-53.63379
39,-72.77057
40,-77.48248
41,-39.70038
42,-32.878235
43,-29.958557
44,-25.535706
45,-9.752197
46,-5.0114136
47,-10.850708
48,-17.875244
49,-23.309814
50,-25.766968
51,-25.217712
52,-31.866455
53,-30.24762
54,-31.548462
55,-26.952148
56,-20.158936
57,-20.072205
58,-10.966309
59,-8.509216
60,-7.9021606
