,0
37,57.65755
38,58.535343
39,57.78922
40,59.231594
41,59.498924
42,59.099926
43,58.32188
44,58.180237
45,58.076496
46,57.31441
47,57.422142
48,58.50143
49,57.759296
50,57.166782
51,57.170773
52,58.24607
53,57.711414
54,57.559795
55,57.067036
56,57.252567
57,57.476006
58,57.56578
59,57.33037
60,57.22065
61,57.023144
62,56.574272
63,56.823647
64,56.12141
65,56.763798
66,56.853573
67,56.749832
68,56.35682
69,56.063557
70,55.66057
71,55.534885
72,55.219677
107,58.316246
108,58.80236
