,0
37,40.01988
38,38.246334
39,38.266285
40,41.035328
41,40.630344
42,40.099678
43,40.159527
44,40.11165
45,39.050316
46,39.2957
47,40.40092
48,36.85583
49,38.86877
50,40.744057
51,40.945553
52,42.377953
53,41.37647
54,39.68472
55,37.693726
56,37.76355
57,38.89271
58,41.420357
59,41.474224
60,39.018394
61,36.875782
62,35.63889
63,38.306187
64,40.001923
65,39.866264
66,39.995937
67,40.287205
68,40.414886
69,40.52461
70,40.96949
71,36.8279
72,26.797112
107,39.949017
108,38.521576
