,0
0,281.44324
1,281.15408
2,279.84378
3,278.0685
4,278.25095
5,277.4214
6,278.09973
7,279.29807
8,280.48166
9,281.04678
10,281.31738
11,281.99564
12,282.75705
13,283.37497
14,284.26974
15,285.7193
16,285.89795
17,286.32806
18,286.1223
19,286.40393
20,286.56555
21,286.67035
22,285.2334
23,285.35422
24,285.226
25,285.4554
26,285.17282
27,284.584
28,284.51257
29,284.53494
30,284.50186
31,285.09357
32,284.63266
33,284.95105
34,283.83902
35,284.1603
36,284.48557
37,284.98227
38,284.71347
39,284.9244
40,285.39853
41,285.99097
42,285.69968
43,286.3644
44,286.6689
45,285.86563
46,285.55505
47,285.8296
48,286.41995
49,286.563
50,285.86856
51,284.54895
52,284.68204
53,284.5594
54,284.99603
55,285.48187
56,285.81165
57,285.65375
58,285.39117
59,285.70694
60,286.58746
61,286.93057
62,287.48196
63,287.80554
64,288.01688
65,287.9832
66,287.66568
67,287.88107
68,287.78342
69,287.49167
70,287.11343
71,287.38077
72,287.15475
73,287.21164
74,286.9836
75,287.0719
76,286.90594
77,286.21408
78,286.21954
79,285.9122
80,285.5411
81,285.08295
82,284.87592
83,284.53784
84,284.50244
85,284.1533
86,283.8288
87,283.82776
88,283.2863
89,282.96655
90,282.9759
91,282.63367
92,282.80994
93,282.35425
94,281.6729
95,281.18222
96,280.87
97,280.29105
98,279.8844
99,279.50653
100,278.70187
101,278.6409
102,278.29172
103,278.13504
104,278.38318
105,279.02853
106,279.38925
107,279.8882
108,280.35196
109,281.00897
110,281.13126
111,281.456
112,281.82587
113,281.46664
114,281.57593
115,281.78247
116,281.5479
117,281.2373
118,281.53802
119,281.71158
120,281.75842
121,281.9678
122,282.13184
123,282.02124
124,282.12775
125,282.2903
126,282.0994
127,282.13284
128,282.19498
129,282.19904
130,282.20697
193,272.35468
194,272.08725
195,271.85175
196,271.71906
197,271.45557
198,271.32245
199,271.12274
200,271.07996
201,271.0797
202,270.82434
203,270.6451
204,270.43802
205,270.28348
206,269.99976
207,269.82428
208,269.62646
209,269.53442
210,269.5109
211,269.48703
212,269.20856
213,269.2544
214,269.15494
215,269.21225
216,269.1697
217,269.17517
218,269.14188
219,269.23694
220,269.33798
221,269.32196
222,269.39252
223,269.569
224,269.88464
225,269.9888
