,0
0,30.094803
1,31.891998
2,34.21565
3,34.46903
4,33.490368
5,33.792397
6,34.867558
7,34.388428
8,34.10803
9,34.622566
10,36.849697
11,36.64941
12,38.634464
13,40.637527
14,40.62871
15,42.15722
16,41.621
17,43.086723
18,41.836826
19,40.898872
20,39.19651
21,39.009563
22,38.593086
23,38.638096
24,37.355587
25,38.08517
26,37.6365
27,36.877457
28,37.35386
29,38.267075
30,40.34601
31,43.06605
32,44.33715
33,45.578533
34,44.8805
35,42.569973
36,43.9367
37,44.282253
38,46.985096
39,47.48579
40,47.307995
41,46.344437
42,44.92946
43,44.6274
44,43.922367
45,42.8319
46,41.849686
47,41.908222
48,40.25668
49,37.408455
50,38.19809
51,38.145863
52,41.284344
53,40.517754
54,40.57229
55,39.139904
56,38.682697
57,36.8886
58,34.390636
59,31.639408
60,31.647837
61,30.170443
62,30.635923
63,29.235123
64,27.60523
65,26.367424
66,26.93785
67,28.23072
68,29.245646
69,32.368828
70,34.5288
71,36.119762
72,35.286476
73,36.624523
74,38.72696
75,40.23457
76,37.197617
77,38.69008
78,37.69428
79,35.847687
80,34.37334
81,33.68972
82,32.520927
83,32.11121
84,33.366474
85,31.952978
86,29.800629
87,28.084341
88,26.091206
89,27.94432
90,31.150011
91,34.499382
92,33.544106
93,32.741814
94,31.190208
95,30.247118
96,26.191189
97,25.558256
98,22.788065
99,22.678385
100,21.704735
101,24.51841
102,25.061802
103,24.944254
104,24.484203
105,25.064499
106,24.071865
107,20.168056
108,18.600893
109,17.379356
110,16.3561
111,15.236513
112,16.257767
113,15.232663
114,14.050717
115,13.336064
116,14.113055
117,14.908448
118,14.93784
119,15.013663
120,15.463876
121,15.597043
122,16.468153
123,14.725042
124,15.410345
125,13.491287
126,11.177319
127,9.081491
128,7.76659
129,9.200262
130,10.628373
131,11.010867
132,9.793435
133,9.724038
134,10.115595
135,10.339208
136,11.508276
137,10.806064
138,9.341456
139,8.699302
140,8.420214
141,8.735093
142,9.166593
143,9.190277
144,9.443297
145,10.37595
146,11.98461
147,11.291505
148,9.732829
149,9.745281
150,11.391121
151,11.792237
152,11.59668
153,13.401565
154,14.076831
155,17.240816
156,18.407417
157,16.290632
158,15.511442
159,16.358389
160,15.313122
161,15.788484
162,15.981152
163,16.93981
164,17.457544
165,18.926435
166,19.676373
167,19.091145
168,19.171497
169,18.819841
170,18.471415
171,18.251703
172,17.687113
173,18.393637
174,17.76375
175,18.066854
176,17.21019
177,16.739038
178,16.82955
179,17.34179
180,18.099535
181,18.499424
182,18.475939
183,17.365822
184,16.59819
185,16.809364
186,18.19331
187,18.075035
188,17.573738
189,16.407072
190,17.279436
191,16.88307
192,15.270989
193,14.159409
194,13.657404
195,13.418099
196,12.279253
197,12.519327
198,12.438947
199,12.279671
200,11.529602
201,10.615214
