,0
0,-271.507
1,-274.18607
2,-270.299
3,-268.7689
4,-268.84406
5,-270.0574
6,-266.77167
7,-267.57162
8,-269.24133
9,-270.03055
10,-270.79294
11,-273.04785
12,-274.578
13,-276.82217
14,-276.6826
15,-278.22882
16,-276.48395
17,-277.95502
18,-277.19263
19,-276.70944
20,-274.20755
21,-273.09082
22,-270.50302
23,-272.29086
24,-269.3541
25,-271.87207
26,-270.2131
27,-268.6615
28,-271.2278
29,-273.2143
30,-276.89197
31,-280.15625
32,-280.08646
33,-281.98703
34,-285.13855
35,-282.74942
36,-284.74664
37,-285.4983
38,-283.46347
39,-283.995
40,-279.81265
41,-282.82996
42,-282.89438
43,-283.26483
44,-282.59372
45,-282.79236
46,-283.57623
47,-284.3762
48,-281.40182
49,-279.34018
50,-279.0234
51,-278.1322
52,-276.59668
53,-272.63446
54,-272.15662
55,-269.3326
56,-270.30438
57,-273.66528
58,-269.52588
59,-267.7327
60,-265.92874
61,-263.53424
62,-265.161
63,-262.17053
64,-252.59247
65,-249.22083
66,-245.94044
67,-246.96053
68,-246.76724
69,-248.47455
70,-249.1564
71,-246.0854
72,-248.73763
73,-250.33218
74,-250.84222
75,-258.94922
76,-259.02975
77,-260.3505
78,-256.06076
79,-248.7752
80,-243.17548
81,-239.54611
82,-243.37949
83,-237.87103
84,-237.49521
85,-239.28305
86,-233.53299
87,-228.93187
88,-233.8229
89,-238.97165
90,-238.95018
91,-235.57315
92,-238.32202
93,-237.68312
94,-238.79985
95,-235.20807
96,-234.9772
97,-235.19733
98,-227.71313
99,-230.98277
100,-227.70776
101,-227.41785
102,-226.84874
103,-230.51569
104,-235.3423
105,-234.29536
106,-235.71811
107,-237.43079
108,-238.27907
109,-237.24825
110,-237.35562
111,-236.46976
112,-236.81337
113,-237.34488
114,-237.60258
115,-238.0321
116,-237.38783
117,-238.15558
118,-238.53677
119,-233.19475
120,-226.23132
121,-225.24345
122,-223.09053
123,-223.96565
124,-221.15775
125,-219.2142
126,-218.92966
127,-216.91096
128,-213.34067
129,-217.30289
130,-218.0599
131,-215.13924
132,-215.33252
133,-213.593
134,-213.67891
135,-213.58763
136,-217.79146
137,-214.70436
138,-215.1285
139,-214.46275
140,-216.36334
141,-220.52422
142,-218.75249
143,-218.23708
144,-217.01834
145,-217.94179
146,-218.65048
147,-220.39536
148,-217.01834
149,-224.19115
150,-225.2005
151,-222.26909
152,-226.07562
153,-226.1132
154,-221.67316
155,-222.03824
156,-219.01556
157,-215.99289
158,-214.06546
159,-214.30707
160,-221.802
161,-222.89725
162,-225.51726
163,-226.54271
164,-225.31325
165,-223.48245
166,-224.19652
167,-224.96964
168,-225.3025
169,-239.64276
170,-238.8589
171,-230.50494
172,-227.40173
173,-228.36276
174,-230.3224
175,-229.18958
176,-227.46078
177,-225.99509
178,-225.51189
179,-225.24883
180,-223.35898
181,-225.5817
182,-225.54947
183,-226.84337
184,-226.88095
185,-227.05276
186,-227.87419
187,-227.91714
188,-227.05812
189,-225.64075
190,-224.32
191,-215.26273
192,-214.3178
193,-212.6266
194,-212.92726
195,-212.89505
196,-209.05093
197,-209.07779
198,-207.09666
199,-205.21219
200,-205.66318
201,-208.92209
