,0
0,197.69252
1,202.61742
2,206.30142
3,207.0478
4,207.69017
5,207.00388
6,203.94933
7,196.83685
8,197.0841
9,194.90393
10,191.14989
11,188.8795
12,186.03104
13,182.50348
14,178.02835
15,172.59543
16,171.52626
17,170.20102
18,165.69261
19,155.77954
20,148.53978
21,142.90471
22,140.27643
23,139.597
24,140.85805
25,139.17078
26,137.84383
27,134.60985
28,129.11768
29,130.64014
30,124.18023
31,131.79724
32,131.70099
33,129.90501
34,129.04848
35,126.9533
36,126.84212
37,130.82368
38,131.93933
39,139.34363
40,171.27055
41,200.92493
42,211.6997
43,205.1869
44,202.95544
45,194.79973
46,194.72377
47,198.03963
48,207.79312
49,218.33669
50,226.54411
51,238.36453
52,245.24286
53,246.14087
54,241.5378
55,232.61241
56,220.99065
57,206.83322
58,197.51408
59,201.84286
60,193.67352
61,191.32379
62,198.92932
63,198.04434
64,192.70346
65,185.24658
66,178.54271
67,178.92873
68,176.6405
69,176.77147
70,180.78151
71,191.88109
72,198.66884
73,198.37973
74,204.13065
75,208.3135
76,210.66324
77,210.63077
78,205.70349
79,196.87804
80,182.18379
81,180.16112
82,184.3804
83,193.57153
84,200.46295
85,199.56688
86,206.87796
87,211.4984
88,213.51706
89,211.5086
90,211.71834
91,214.76805
92,213.81625
93,213.7075
94,216.86723
95,221.45943
96,227.20369
97,234.04646
98,240.27295
99,245.48462
100,247.24742
101,246.26033
102,244.90514
103,242.62299
104,240.42569
105,238.01796
106,232.2018
107,226.44798
108,222.73068
109,215.1765
110,203.39287
111,200.2309
112,203.27184
113,208.22377
114,210.68465
115,210.83905
116,208.22993
117,204.41394
118,203.1869
119,199.65413
120,200.67375
121,203.71344
122,209.12434
123,211.89592
124,212.83
125,213.6387
126,213.39972
127,214.77806
128,213.0994
129,218.9503
130,218.58087
131,221.42249
132,218.4769
133,226.58293
134,235.0206
135,234.58253
136,235.5423
137,243.11717
138,243.94382
139,248.26363
140,252.18114
141,255.9449
142,258.01376
143,259.94342
144,259.45093
145,259.13986
146,258.93723
147,255.29689
148,252.84088
149,250.32779
150,251.33382
151,246.53561
152,241.31944
153,238.26457
154,238.75565
155,235.99222
156,232.50993
157,230.46625
158,226.74358
159,221.56636
160,218.68695
161,217.15025
162,209.59146
163,206.19597
164,197.87631
165,196.23772
166,191.90848
167,186.75488
168,185.93481
169,181.54268
170,178.05585
171,173.19424
172,170.15088
173,166.73022
174,164.21248
