,0
0,2.810533
1,0.5430968
2,1.5441444
3,1.7765577
4,0.20383891
5,1.1725448
6,1.4551458
7,0.3185148
8,0.05470949
9,0.47030455
10,0.9145654
11,1.9420027
12,0.84082997
13,4.0673633
14,1.9156592
15,1.5584103
16,31.12287
17,14.96411
18,3.384475
19,1.121289
20,1.1824164
21,0.03315706
22,1.0139359
23,4.13397
24,2.1218033
25,1.757319
26,0.46463293
27,0.4221691
28,0.12338508
29,0.6424926
30,0.15019783
31,0.26635802
32,0.15348561
33,0.25193843
34,0.20193796
35,0.052208822
36,0.13640644
37,0.13158731
38,0.03754124
39,0.06796377
40,0.12852451
41,0.10610535
42,0.10824126
43,0.0752143
44,0.083753295
45,0.026197648
46,0.02473849
47,0.08872517
48,0.0033941334
49,0.06074476
50,0.027231503
51,0.26443213
52,0.06091095
53,0.054609247
54,0.023101756
55,0.30187058
56,2.173207
57,0.21790673
58,0.56737804
59,0.82763064
60,0.9400441
61,2.2304025
62,5.054224
63,72.3869
64,56.450474
65,36.655827
66,11.618079
67,0.120389335
68,1.5737422
69,4.799096
70,0.5999989
71,0.48042813
72,0.03572959
73,0.48020223
74,0.52585834
75,0.5103564
76,0.22998345
77,0.84815484
78,0.774608
79,1.4763511
80,0.4916013
81,3.105019
82,0.021465695
83,0.3007132
84,0.05102743
85,0.19670725
86,0.34061947
87,0.044452168
88,0.47572032
89,0.1343847
90,0.25420272
91,0.24185582
92,0.031488143
93,0.15571386
94,0.06683602
95,0.08262328
96,0.0052428343
97,0.41703805
98,0.22046496
99,0.22715685
100,3.095827
101,0.17370054
102,1.3696343
103,6.8479757
104,10.3775625
105,4.3222113
106,6.582976
107,11.137661
108,11.016067
109,19.368502
110,2.7322628
111,8.007735
112,14.188697
113,1.6885251
114,0.7673814
115,75.97125
116,68.63912
117,58.73051
118,3.0474234
119,22.431694
120,12.019203
121,4.3656926
122,1.4934515
123,0.27632242
124,0.49489847
125,3.496342
126,17.585756
127,9.348738
128,1.0611867
129,3.2612045
130,3.5938668
131,3.2560952
132,43.527657
133,81.84925
134,18.401403
135,10.211235
136,3.9021134
137,0.3913259
138,126.46876
139,115.90642
140,90.58792
141,55.414375
142,11.813837
143,11.560638
144,2.8948786
145,1.1949952
146,17.377882
147,0.36532062
148,21.422674
149,8.532923
150,128.15541
151,164.30737
152,166.86589
153,175.03226
154,171.58885
155,168.49773
156,168.75511
157,165.07454
158,165.72394
159,163.70555
160,151.26694
161,138.45549
162,0.31270885
163,0.261534
164,44.834057
165,47.465145
166,61.975426
167,58.01306
168,54.299065
169,48.27242
170,43.371605
171,46.9473
172,42.571083
173,38.19826
174,41.43795
