,0
0,17.794386
1,18.391706
2,17.582678
3,16.727648
4,16.547392
5,15.270101
6,14.257754
7,12.961602
8,11.848349
9,11.472585
10,15.486233
11,18.171522
12,16.820086
13,20.786058
14,22.834427
15,22.526361
16,23.210522
17,22.971046
18,23.095003
19,27.84264
20,34.921192
21,42.126827
22,40.82743
23,42.279476
24,43.647995
25,44.525433
26,44.40792
27,40.958687
28,36.46838
29,31.746222
30,29.269917
31,29.661554
32,29.981188
33,29.94651
34,26.954199
35,25.998228
36,31.609095
37,46.015926
38,56.776176
39,57.427563
40,57.71177
41,52.020695
42,42.900963
43,42.295425
44,42.74927
45,40.966362
46,37.335094
47,36.90828
48,39.377266
49,41.350475
50,44.371857
51,44.48031
52,41.983788
53,43.789173
54,48.784077
55,57.452732
56,61.833794
57,62.826046
58,55.662224
59,56.82437
60,61.377132
61,53.715027
62,63.036278
63,78.41169
64,86.39795
65,95.77773
66,101.831375
67,110.14508
68,99.62565
69,93.040695
70,91.02781
71,83.51392
72,78.919876
73,75.73643
74,74.196556
75,74.98274
76,81.91672
77,94.12923
78,104.73927
79,94.84371
80,99.78798
81,101.230225
82,104.14833
83,100.77475
84,92.27748
85,87.547226
86,81.65996
87,78.54885
88,76.15002
89,74.09708
90,72.693245
91,76.59123
92,77.03466
93,76.96989
94,75.01683
95,73.133896
96,72.60232
97,72.00904
98,72.18419
99,71.0025
100,71.9395
