,0
0,-20.942627
1,-24.089355
2,-11.081787
3,-12.124756
4,-13.032471
5,-9.296631
6,-6.058838
7,-12.898926
8,-13.793945
9,-10.7907715
10,-9.259033
11,-7.270996
12,-26.89502
13,-98.40845
14,-136.83643
15,-96.56323
16,-96.5271
17,-80.74536
18,-49.09131
19,-25.205322
20,-6.876953
21,-3.1557617
22,-3.0864258
23,-2.3283691
24,-2.0637207
25,-1.5683594
26,-2.684082
27,-2.5253906
28,-3.8950195
29,-4.267578
30,-21.510986
31,-18.858887
32,-44.402588
33,-53.481445
34,-50.665527
35,-52.403076
36,-128.88086
37,-192.9541
38,-233.22363
39,-240.23486
40,-217.27393
41,-170.2019
42,-170.26807
43,-167.28174
44,-179.48999
45,-192.64355
46,-196.41187
47,-199.65405
48,-207.51685
49,-215.26953
50,-216.80518
51,-216.9768
52,-213.98022
53,-208.77075
54,-228.07593
55,-239.12524
56,-256.13623
57,-267.39258
58,-285.1306
59,-301.17603
60,-334.2798
61,-272.79663
62,-273.3667
63,-304.43652
64,-362.9131
65,-419.91626
66,-465.33398
67,-461.4751
68,-424.9441
69,-373.0022
70,-355.9192
71,-322.5266
72,-302.06104
73,-328.7002
74,-334.1631
75,-318.21997
76,-250.74487
77,-252.44336
78,-279.50854
79,-248.6831
80,-240.13672
81,-253.56885
82,-278.14185
83,-259.99854
84,-215.08154
85,-193.70801
86,-168.54907
87,-139.7544
88,-121.399414
89,-122.60449
90,-120.348145
91,-119.56665
92,-121.204346
93,-112.366455
94,-114.94629
95,-122.856445
96,-136.04712
97,-135.98145
98,-147.51733
99,-149.75586
100,-176.7959
