,0
0,185.75983
1,280.13412
2,375.58768
3,361.03824
4,388.35217
5,302.13474
6,183.0409
7,44.976685
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,56.869507
23,208.59064
24,329.1166
25,429.03253
26,459.5636
27,414.27554
28,330.38266
29,178.62
30,35.53308
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,9.319153
45,111.87103
46,269.71497
47,379.40665
48,412.9057
49,398.64682
50,321.25034
51,215.75122
52,72.41522
53,0.62268066
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,2.0339966
67,74.49072
68,170.02731
69,274.28113
89,0.0
90,0.0
91,6.6832275
92,42.75592
93,72.041626
94,89.808105
95,87.317505
96,58.26007
97,12.536194
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.99627686
118,7.5964355
119,3.3208618
120,0.0
