,0
0,27.413614
1,37.88068
2,44.699444
3,47.43793
4,56.007103
5,45.348576
6,31.999912
7,8.561405
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,11.033316
23,38.868584
24,58.53902
25,74.1524
26,85.63677
27,77.46155
28,59.302277
29,36.603123
30,7.0948577
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,1.1112775
45,18.068632
46,32.259018
47,53.44779
48,67.57571
49,72.422264
50,58.72377
51,39.31275
52,17.287018
53,0.034719203
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.15513131
67,15.808682
68,37.749634
69,61.55983
