,0
0,-270.82574
1,-280.7038
2,-282.17413
3,-300.27356
4,-305.49216
5,-286.70935
6,-277.53537
7,-281.01443
8,-284.245
9,-266.29053
10,-231.95546
11,-229.73962
12,-232.32822
13,-223.9412
14,-238.02312
15,-228.91129
16,-228.76631
17,-233.23941
18,-247.9426
19,-257.57214
20,-257.26154
21,-264.3853
22,-264.32318
23,-251.40096
24,-265.08942
25,-270.88788
26,-280.2068
27,-280.2896
28,-273.00015
29,-240.30109
30,-214.99501
31,-198.3452
32,-186.87256
33,-178.92041
34,-170.26416
35,-163.30603
36,-153.17947
37,-153.75931
38,-136.861
39,-120.086914
40,-108.86279
41,-106.77121
42,-111.36856
43,-120.19046
44,-121.08093
45,-112.50754
46,-109.48404
47,-105.94287
48,-101.428345
49,-99.398895
50,-100.82782
51,-106.41916
52,-112.56964
53,-114.495575
54,-116.93921
55,-117.87109
56,-112.92169
57,-108.09656
58,-106.50198
59,-116.028015
60,-110.12604
61,-99.44031
62,-97.43158
63,-100.103
64,-105.673645
65,-107.39249
66,-104.43112
67,-98.07355
68,-90.742645
69,-84.09515
70,-92.5029
71,-96.665344
72,-99.60599
73,-104.92813
74,-116.27652
75,-124.2908
76,-130.23419
77,-148.68567
78,-150.44592
79,-155.87161
80,-157.90106
81,-158.50162
82,-149.43118
83,-144.5025
84,-133.77539
85,-130.44128
86,-122.21991
87,-109.50476
88,-102.17386
89,-96.43756
90,-81.42374
91,-88.38187
92,-78.276
93,-76.55719
94,-67.21753
95,-65.99573
96,-71.048645
