,0
22,0.00017778903
23,0.00014485855
24,0.00011996327
25,9.3998744e-05
26,7.917594e-05
27,5.014565e-05
28,6.836677e-05
29,7.852755e-05
30,8.544219e-05
31,7.337915e-05
32,5.7521007e-05
33,3.409915e-05
34,2.4350673e-05
35,2.5441686e-05
36,2.4392895e-05
37,2.4646442e-05
38,2.9097951e-05
39,3.2679356e-05
40,2.7756214e-05
41,2.102635e-05
42,2.0379202e-05
43,2.6370242e-05
44,2.3955978e-05
45,2.051388e-05
46,2.161295e-05
47,2.2785945e-05
48,2.1101956e-05
49,2.1073263e-05
50,2.305942e-05
51,2.8969283e-05
52,2.932227e-05
53,2.7938535e-05
54,2.9230881e-05
55,2.7545433e-05
56,2.2351269e-05
57,1.4575084e-05
58,9.4198285e-06
59,7.5911958e-06
60,4.344784e-06
