,0
383,103.61943
384,104.57553
385,103.700806
386,103.02078
387,104.064064
388,103.59328
389,105.24393
390,103.58746
391,104.88068
392,106.54876
393,104.66272
394,106.269775
395,104.502884
396,111.102585
397,107.92624
398,106.29593
399,104.71212
400,103.85773
401,108.58302
402,107.56299
403,108.61499
404,108.094795
405,109.90819
406,111.80005
407,111.120026
408,111.40192
409,107.87103
410,108.58592
411,109.33279
412,111.736115
413,111.80586
414,108.12096
415,108.11804
416,113.081635
417,112.5411
418,113.29959
419,115.99934
420,113.73259
421,109.12646
422,108.336
423,110.1494
424,110.26273
425,113.9738
426,117.7023
427,117.19083
428,115.531456
429,112.30571
430,112.72418
431,112.485886
432,112.72418
433,109.79776
434,116.82757
435,123.02043
436,116.438156
437,115.56342
438,118.35617
439,119.399445
440,116.76073
441,117.4175
442,119.10594
443,117.83888
444,116.40328
445,114.19757
446,114.02611
447,115.11008
448,118.911224
449,118.10043
450,115.746506
451,112.410324
452,106.77253
453,108.20232
454,109.042175
455,107.74898
456,110.416756
457,109.693146
458,112.50333
459,112.19237
460,113.52917
461,114.65964
462,114.34868
463,112.58179
464,115.63608
465,113.09616
466,114.60152
467,117.43204
468,113.3519
469,115.793
470,118.08009
471,119.02747
