,0
387,111.12293
388,107.02827
389,114.25859
390,109.274666
391,107.39443
392,112.224335
393,110.126144
394,106.29593
395,106.34824
396,103.381134
397,101.457306
398,101.72467
399,100.70754
400,100.3559
401,110.70737
402,111.01541
403,106.78706
404,103.1283
405,101.04465
406,114.91537
407,115.58377
408,115.42102
409,124.02593
410,122.851875
411,117.219894
412,110.51846
413,106.81031
414,104.86614
415,101.84091
416,102.97428
417,94.82272
418,90.7949
419,99.68751
420,104.189026
421,104.581345
422,102.66624
423,104.209366
424,105.031784
425,107.48161
426,107.1416
427,105.60719
428,103.456696
429,98.60354
430,86.48809
431,75.53798
432,67.75259
433,70.11523
434,71.66126
435,73.454315
436,76.86315
437,79.55127
438,85.07283
439,89.2198
440,92.419395
441,93.718414
442,96.22055
443,94.56699
444,102.23032
445,107.40315
446,107.24622
447,98.929016
448,82.939766
449,50.362602
450,37.160275
451,33.411434
452,31.9613
453,29.3807
454,29.895073
455,26.308971
456,28.625118
457,26.401966
458,23.966671
459,20.578182
460,22.278236
461,24.14394
462,26.015457
463,27.250542
464,30.09269
465,31.600945
466,32.934834
467,29.433006
468,25.73066
469,23.583069
470,22.722866
471,22.975697
