,0
387,109.265945
388,114.13945
389,110.00119
390,116.00224
391,108.272064
392,110.15521
393,114.13072
394,107.75769
395,108.70508
396,108.41737
397,110.30632
398,108.551056
399,108.32438
400,106.9498
401,109.742546
402,113.89533
403,112.66025
404,118.82695
405,114.34578
406,114.92118
407,121.34653
408,120.84958
409,117.804016
410,118.966446
411,120.01845
412,113.999954
413,113.00317
414,114.958954
415,110.64343
416,113.386765
417,120.588036
418,120.43401
419,116.76363
420,119.12918
421,106.66501
422,117.13561
423,113.4507
424,109.4345
425,108.955
426,108.16454
427,109.265945
428,110.23658
429,111.120026
430,108.75448
431,108.3825
432,106.10704
433,101.25388
434,103.81705
435,107.46127
436,111.40482
437,113.84593
438,109.85588
439,105.214874
440,102.48606
441,102.256485
442,106.16516
443,109.55946
444,114.77878
445,119.585434
446,123.50865
447,125.66786
448,125.26102
449,118.23993
450,117.78367
451,115.5547
452,110.33247
453,102.44537
454,99.18475
455,85.66276
456,82.21324
457,80.0395
458,72.5389
459,68.75809
460,70.41456
461,66.10774
462,70.96962
463,77.798904
464,97.47598
465,112.82008
466,106.58945
467,101.84382
468,97.30452
469,93.84919
470,86.13645
471,71.28348
