,0
387,0.13492584
388,0.14699803
389,0.16801485
390,0.19071266
391,0.18914348
392,0.18759389
393,0.17621593
394,0.18483585
395,0.17270663
396,0.18636174
397,0.18194497
398,0.17346422
399,0.16165176
400,0.18008055
401,0.1839757
402,0.17399092
403,0.15011512
404,0.15082161
405,0.1647928
406,0.17817605
407,0.18854971
408,0.17247175
409,0.17396218
410,0.17150913
411,0.16571447
412,0.19924954
413,0.23670132
414,0.25986317
415,0.27860224
416,0.26806185
417,0.27495864
418,0.2692338
419,0.2770299
420,0.30438343
421,0.2786552
422,0.24628441
423,0.26085374
424,0.2825946
425,0.30677846
426,0.33076665
427,0.3457769
428,0.34592482
429,0.34393615
430,0.31581947
431,0.30038428
432,0.31649736
433,0.31059748
434,0.32206044
435,0.34608874
436,0.3860253
437,0.38689038
438,0.38958833
439,0.36864352
440,0.33440405
441,0.31603312
442,0.36405447
443,0.38005581
444,0.35401234
445,0.3245961
446,0.30833995
447,0.32722166
448,0.35661414
449,0.35067058
450,0.35114262
451,0.33462083
452,0.32746503
453,0.30704865
454,0.26297334
455,0.26927537
456,0.27472243
457,0.29635468
458,0.3039958
459,0.30279103
460,0.3154733
461,0.31182906
462,0.28139365
463,0.26074678
464,0.2597073
465,0.2377699
466,0.22344619
467,0.23810874
468,0.2625569
469,0.27996022
470,0.2837917
471,0.27652925
