,0
383,93.40565
384,92.83735
385,92.30862
386,91.92238
387,91.58183
388,91.2027
389,90.58246
390,89.86568
391,89.77501
392,89.65943
393,89.92266
394,88.15163
395,88.81245
396,88.81419
397,88.52897
398,89.10967
399,89.21809
400,89.46189
401,89.11985
402,88.87327
403,88.72612
404,89.01615
405,89.44718
406,88.65041
407,89.30878
408,89.4762
409,89.08504
410,88.87873
411,88.723
412,88.462776
413,88.878975
414,89.528076
415,90.56519
416,91.25139
417,92.05634
418,91.802734
419,92.16148
420,92.257996
421,92.05851
422,91.78103
423,92.32497
424,92.90122
425,93.10802
426,93.179504
427,93.17526
428,93.148254
429,93.28431
430,93.63849
431,93.58826
432,93.6494
433,93.3205
434,93.54176
435,94.185974
436,95.19079
437,95.57788
438,96.406586
439,96.956245
440,97.21153
441,97.365845
442,96.48938
443,96.454025
444,95.55216
445,95.41797
446,95.70235
447,95.82384
448,95.91625
449,95.699524
450,95.93012
451,95.51924
452,95.415955
453,95.08272
454,94.73989
455,94.81867
456,94.910324
457,96.13021
458,96.82545
459,97.28728
460,97.76478
461,98.20925
462,98.51589
463,98.737335
464,98.58758
465,98.5372
466,98.248245
467,98.01123
468,97.93185
469,98.10016
470,98.549255
471,98.41388
