,0
383,2.6767273
384,2.7610016
385,2.8191223
386,2.8743362
387,2.8801498
388,2.7784348
389,2.5575714
390,2.3744888
391,2.2553406
392,2.298935
393,2.3221817
394,2.2524338
395,2.2960281
396,2.194313
397,2.1507263
398,2.153633
399,2.1478195
400,2.0461044
401,2.1303787
402,2.3047485
403,2.4268036
404,2.490738
405,2.5924454
406,2.4587708
407,2.4674835
408,2.4529572
409,2.4791107
410,2.4936447
411,2.4442368
412,2.4587708
413,2.4791107
414,2.3803024
415,2.4122696
416,2.4326172
417,2.351242
418,2.1914062
419,2.121666
420,2.298935
421,2.4180832
422,2.3948364
423,2.4035492
424,2.3105545
425,2.1884995
426,2.2117538
427,2.2001266
428,2.2553406
429,2.298935
430,2.3919296
431,2.249527
432,2.1042252
433,2.0838852
434,2.1245651
435,2.2524338
436,2.3134613
437,2.3454285
438,2.2059402
439,1.9996109
440,1.9182358
441,1.9327698
442,2.17688
443,2.2931213
444,2.1797867
445,2.153633
446,2.1565323
447,2.2350006
448,2.1129456
449,2.107132
450,2.0257645
451,2.1681595
452,2.2379074
453,2.284401
454,2.051918
455,1.8223343
456,1.7642136
457,1.7961807
458,1.8920822
459,1.9996109
460,2.1826935
461,2.153633
462,2.0490112
463,1.9211426
464,1.8368683
465,1.8572083
466,1.9618301
467,1.9879837
468,2.1245651
469,2.1158524
470,2.0490112
471,2.0548248
