,0
387,1.5288239
388,1.6101913
389,1.601471
390,1.5578842
391,1.4648895
392,1.3806152
393,1.3515549
394,1.3631744
395,1.4910431
396,1.4939499
397,1.5375443
398,1.546257
399,1.4619827
400,1.4532623
401,1.3980484
402,1.4096756
403,1.4067688
404,1.4329224
405,1.4532623
406,1.3457413
407,1.3253937
408,1.4009552
409,1.5375443
410,1.5666046
411,1.5317307
412,1.4997635
413,1.5782242
414,1.560791
415,1.630539
416,1.723526
417,1.7671204
418,1.8630219
419,1.8688354
420,1.8659286
421,1.9182358
422,1.8484879
423,1.8368683
424,1.752594
425,1.7264328
426,1.6770325
427,1.6624985
428,1.601471
429,1.6915665
430,1.7089996
431,1.7438736
432,1.7787476
433,1.7874603
434,1.7584
435,1.73806
436,1.6624985
437,1.5695038
438,1.5695038
439,1.560791
440,1.511383
441,1.5375443
442,1.7409668
443,1.7060928
444,1.752594
445,1.8107147
446,1.5869446
447,1.546257
448,1.5171967
449,1.403862
450,1.3864212
451,1.438736
452,1.4707031
453,1.4968567
454,1.5026703
455,1.511383
456,1.6363449
457,1.601471
458,1.4910431
459,1.4416428
460,1.4329224
461,1.424202
462,1.403862
463,1.4677963
464,1.4736099
465,1.4561691
466,1.3486481
467,1.2992401
468,1.2585602
469,1.3195877
470,1.4445496
471,1.4794159
