,0
383,69.746155
384,70.65867
385,69.65607
386,72.477875
387,73.189865
388,70.85628
389,69.58633
390,68.46167
391,65.71833
392,61.934612
393,62.065388
394,62.236847
395,64.582054
396,64.358284
397,60.670467
398,51.423317
399,39.400864
400,35.925194
401,41.905907
402,53.50698
403,68.37449
404,72.969
405,72.62608
406,65.976974
407,60.403107
408,52.173088
409,48.5463
410,51.382637
411,58.127647
412,63.04764
413,61.18775
414,58.89776
415,58.63912
416,61.46383
417,63.245255
418,62.376335
419,63.39056
420,68.48782
421,72.2018
422,74.166306
423,77.33684
424,70.37678
425,73.36132
426,78.255165
427,79.06014
428,78.19414
429,78.891594
430,81.045
431,80.9491
432,81.42279
433,81.61459
434,80.92004
435,80.02787
436,82.89908
437,84.86359
438,84.28237
439,85.05539
440,84.93624
441,85.59883
442,80.394035
443,79.719826
444,78.598076
445,74.29999
446,86.97631
447,81.44604
448,77.92677
449,79.26357
450,82.75958
451,79.06014
452,73.76527
453,66.19493
454,57.863194
455,56.721104
456,56.259037
457,59.9207
458,60.987232
459,62.013077
460,63.596893
461,62.969177
462,62.86456
463,63.823566
464,65.23883
465,66.82264
466,66.485535
467,61.93752
468,62.696007
469,63.358593
470,64.71283
471,66.38382
