,0
387,3.999634
388,3.885013
389,3.8745713
390,3.8017404
391,3.8015802
392,3.767593
393,3.6597157
394,3.842017
395,3.8263316
396,3.8086817
397,3.7550774
398,3.7136426
399,3.6213686
400,3.58981
401,3.6808379
402,3.6657438
403,3.6868396
404,3.6479423
405,3.6398218
406,3.6845205
407,3.735079
408,3.8036346
409,3.8867457
410,3.8773732
411,3.7915034
412,3.4673197
413,3.2643502
414,3.176522
415,2.9886808
416,2.866767
417,2.7884974
418,2.7750826
419,2.8374472
420,2.8372524
421,2.8528955
422,2.8494797
423,2.8261404
424,2.7723713
425,2.7270937
426,2.668297
427,2.6394281
428,2.6414616
429,2.6724489
430,2.6398869
431,2.6467266
432,2.6524746
433,2.6781254
434,2.6291165
435,2.5789528
436,2.5267184
437,2.5138743
438,2.5214772
439,2.557484
440,2.5937874
441,2.5859313
442,2.564425
443,2.5378487
444,2.5623784
445,2.563726
446,2.5355992
447,2.5437517
448,2.5294242
449,2.5172074
450,2.4824333
451,2.4825666
452,2.477184
453,2.488883
454,2.5118887
455,2.5970323
456,2.7109087
457,2.6885674
458,2.6950011
459,2.6607046
460,2.597985
461,2.5380301
462,2.5013905
463,2.504521
464,2.573717
465,2.6259627
466,2.5756385
467,2.5306568
468,2.4449422
469,2.3813393
470,2.3552327
471,2.3094237
