,0
383,99.97811
384,100.40822
385,99.963585
386,100.18445
387,100.47505
388,100.34137
389,100.480865
390,100.49539
391,100.48668
392,100.66395
393,100.687195
394,100.733696
395,100.60583
396,100.34718
397,100.684296
398,99.39399
399,98.47276
400,97.621284
401,98.43498
402,97.84796
403,97.5835
404,97.50795
405,97.66487
406,95.41847
407,96.63612
408,97.632904
409,96.0549
410,96.93254
411,96.94417
412,97.90317
413,100.0188
414,100.44018
415,100.56514
416,100.49831
417,101.05046
418,101.09986
419,100.72788
420,101.03011
421,100.92259
422,100.79763
423,100.48668
424,100.422745
425,100.73079
426,100.72207
427,100.32975
428,100.95165
429,100.66104
430,100.70754
431,100.68138
432,100.78019
433,100.66395
434,100.69882
435,100.96327
436,100.786
437,100.89353
438,100.910965
439,100.61745
440,101.192856
441,100.83832
442,101.14055
443,100.63198
444,100.852844
445,100.77147
446,100.754036
447,100.68138
448,100.61455
449,100.86447
450,101.2655
451,100.6407
452,100.704636
453,100.59129
454,100.74242
455,101.34688
456,101.631676
457,100.5942
458,100.69882
459,100.70173
460,100.675575
461,101.10277
462,100.637794
463,100.52736
464,101.32363
465,101.19576
466,101.51834
467,101.20448
468,100.72788
469,101.08243
470,101.01559
471,101.34688
