,0
387,4.8758454
388,4.648531
389,4.422934
390,4.1869016
391,3.9420488
392,3.7319276
393,3.6006286
394,3.2531154
395,3.187004
396,3.1228223
397,3.0734107
398,3.0589845
399,3.0240476
400,3.0198953
401,3.0784757
402,3.097516
403,3.1417665
404,3.1409552
405,3.135287
406,3.0826254
407,3.077622
408,3.066203
409,3.0804372
410,3.0784864
411,3.0755694
412,2.896463
413,2.7876704
414,2.718338
415,2.6005921
416,2.5287354
417,2.4853177
418,2.378983
419,2.4081507
420,2.3994431
421,2.4304678
422,2.4354475
423,2.4475172
424,2.4377851
425,2.4425352
426,2.4197588
427,2.384216
428,2.3388743
429,2.2998862
430,2.2447321
431,2.2157884
432,2.2115965
433,2.2474997
434,2.2963052
435,2.3399954
436,2.3414333
437,2.3079455
438,2.276032
439,2.2477798
440,2.2439823
441,2.246328
442,2.1823487
443,2.1474972
444,2.1200697
445,2.1168544
446,2.106337
447,2.1200109
448,2.1225169
449,2.1137185
450,2.1091068
451,2.1039703
452,2.0982862
453,2.0723395
454,2.0659723
455,2.0835528
456,2.1252332
457,2.1243045
458,2.1529012
459,2.1656144
460,2.1685762
461,2.1560605
462,2.1265304
463,2.099778
464,2.1140919
465,2.1172276
466,2.1431527
467,2.124721
468,2.093616
469,2.0689023
470,2.0598454
471,2.057326
