,0
383,1.2230912
384,1.2503821
385,1.2661704
386,1.2263722
387,1.1548914
388,1.0558943
389,0.97243524
390,0.8136347
391,0.6840286
392,0.56094813
393,0.4618665
394,0.3927544
395,0.37349975
396,0.3576725
397,0.3639522
398,0.38511914
399,0.39635926
400,0.40878075
401,0.47868755
402,0.52660215
403,0.6049834
404,0.64053136
405,0.65498865
406,0.7179822
407,0.6833973
408,0.6586223
409,0.64605397
410,0.67148656
411,0.7098293
412,0.58757836
413,0.5137768
414,0.45373273
415,0.34752977
416,0.28994694
417,0.30198064
418,0.30490902
419,0.31612387
420,0.29516813
421,0.30114537
422,0.31153083
423,0.30052662
424,0.2716065
425,0.2567015
426,0.24716564
427,0.25258264
428,0.251317
429,0.24914196
430,0.24682768
431,0.23050869
432,0.21216236
433,0.18694179
434,0.16562146
435,0.16378751
436,0.16345209
437,0.1743378
438,0.19104162
439,0.20522271
440,0.21543011
441,0.20168734
442,0.18922733
443,0.16919495
444,0.17197266
445,0.19736297
446,0.2167339
447,0.22467643
448,0.19916265
449,0.1583501
450,0.12051678
451,0.10833657
452,0.13891585
453,0.17385367
454,0.20201051
455,0.21812725
456,0.2390437
457,0.21687107
458,0.19790356
459,0.1871465
460,0.1878128
461,0.19485916
462,0.19251817
463,0.18870457
464,0.20060149
465,0.20636936
466,0.21181534
467,0.21266572
468,0.21501677
469,0.20661153
470,0.19868174
471,0.19535464
