,0
383,3.2346954
384,3.2579422
385,3.2346954
386,3.1736603
387,3.0777664
388,3.0283585
389,2.8859634
390,2.8162155
391,2.7435608
392,2.720314
393,2.8045883
394,2.5808258
395,2.5401382
396,2.5401382
397,2.598259
398,2.563385
399,2.5023575
400,2.5139847
401,2.4703903
402,2.473297
403,2.4268036
404,2.4442368
405,2.3454285
406,2.2466278
407,2.42099
408,2.3541489
409,2.2233734
410,2.086792
411,2.037384
412,2.0431976
413,1.9908905
414,1.9792633
415,2.00251
416,1.9734497
417,1.9996109
418,1.8688354
419,1.8107147
420,1.8484879
421,1.9211426
422,1.8572083
423,1.880455
424,1.9066162
425,1.9269562
426,1.950203
427,1.9850769
428,2.0112305
429,1.9734497
430,1.8572083
431,1.8165207
432,1.8455887
433,1.9327698
434,2.0054169
435,2.0577316
436,2.0141373
437,2.0286713
438,1.9443893
439,1.9124222
440,1.9269562
441,1.9618301
442,1.9327698
443,1.9240494
444,1.8368683
445,1.7642136
446,1.6857529
447,1.6886597
448,1.6886597
449,1.7264328
450,1.8252411
451,1.9037094
452,1.8484879
453,1.7990875
454,1.7438736
455,1.6973724
456,1.7438736
457,1.8049011
458,1.8688354
459,1.8920822
460,1.8513947
461,1.7961807
462,1.772934
463,1.7758408
464,1.7932739
465,1.7845612
466,1.8107147
467,1.7758408
468,1.723526
469,1.7293396
470,1.7584
471,1.7613068
