,0
387,2.528511
388,2.4529572
389,3.3916168
390,3.9902725
391,3.7548828
392,3.336403
393,3.0922928
394,2.734848
395,2.6767273
396,2.699974
397,3.2695618
398,3.002205
399,2.633133
400,2.3599625
401,3.2521286
402,1.6101913
403,2.5197983
404,3.069046
405,3.1852875
406,1.9095154
407,0.6424713
408,0.34604645
409,0.42451477
410,-0.03465271
411,1.5636978
412,6.265732
413,8.674873
414,7.7216797
415,6.504036
416,6.2366714
417,8.90155
418,9.186348
419,10.28775
420,10.148254
421,10.427238
422,9.683281
423,9.209595
424,8.953857
425,8.66906
426,8.674873
427,8.651627
428,8.875397
429,8.762054
430,5.582802
431,4.0106125
432,3.5746994
433,6.9079742
434,3.301529
435,4.5133667
436,5.4316864
437,2.0896988
438,6.474968
439,7.4310684
440,8.573158
441,8.578972
442,8.965485
443,9.029419
444,11.784382
445,13.865135
446,15.527412
447,17.837746
448,19.52618
449,20.119019
450,20.775795
451,22.179432
452,22.871078
453,22.577564
454,21.18555
455,21.173927
456,21.330856
457,21.604027
458,24.603104
459,23.597599
460,22.223022
461,21.473255
462,21.502316
463,20.985031
464,21.17102
465,21.016998
466,21.420944
467,22.876892
468,34.05077
469,34.14958
470,22.798428
471,15.164154
