,0
383,5.3103657
384,5.445376
385,5.686657
386,5.8043146
387,5.8713546
388,5.6379666
389,5.5039053
390,5.4306254
391,5.352904
392,5.448498
393,5.668211
394,5.4646673
395,5.2419763
396,4.9559975
397,4.5552115
398,4.4320416
399,4.6403527
400,4.87772
401,4.948
402,5.16371
403,5.0628242
404,5.015392
405,4.983893
406,4.49814
407,4.893238
408,5.3420205
409,5.4692907
410,5.6196117
411,5.6704392
412,6.205363
413,6.3982725
414,6.6467376
415,6.3345814
416,6.501924
417,6.4470572
418,5.7633185
419,6.168715
420,6.3991933
421,6.525336
422,6.493865
423,6.3639116
424,6.027337
425,5.749777
426,5.8749585
427,5.9843287
428,6.0106606
429,6.1813917
430,5.810453
431,5.9884496
432,6.284955
433,7.2196445
434,7.414079
435,7.318973
436,7.0011287
437,7.317963
438,7.0467577
439,6.928223
440,6.968347
441,7.046825
442,7.9990745
443,8.2952585
444,9.170664
445,8.938687
446,8.4883795
447,8.359001
448,8.151781
449,8.018546
450,7.597346
451,7.249272
452,6.6114454
453,6.373732
454,6.041713
455,6.3288455
456,6.5429068
457,5.642443
458,5.117198
459,4.6112657
460,4.0862255
461,3.5826874
462,3.1222396
463,2.7067409
464,2.4508123
465,4.2808714
466,4.1017666
467,4.307148
468,4.127202
469,4.3401117
470,4.460812
471,5.1201677
