,0
383,6.7190857
384,6.399414
385,6.504036
386,6.4255676
387,5.858879
388,4.8679123
389,3.9466782
390,3.507866
391,3.4642715
392,2.7842484
393,2.7319412
394,2.5197983
395,2.0141373
396,1.9734497
397,2.42099
398,2.653473
399,2.3425217
400,2.9586105
401,2.4674835
402,2.5895386
403,2.6389465
404,3.0399857
405,3.4846115
406,4.1791687
407,4.193695
408,4.263443
409,4.2024155
410,4.5860214
411,5.263138
412,6.102997
413,7.0561905
414,7.1782455
415,7.8786087
416,9.517639
417,10.0581665
418,10.624855
419,10.845718
420,10.26741
421,9.523453
422,8.032631
423,7.468849
424,7.123024
425,7.091057
426,6.6522446
427,6.155304
428,6.0245285
429,5.998375
430,5.3648453
431,5.0974884
432,5.5101547
433,6.108803
434,5.8821335
435,5.579895
436,5.7106705
437,5.9228134
438,6.5330963
439,6.8992615
440,6.6057434
441,6.1843643
442,5.9925613
443,6.4924088
444,7.04747
445,7.4252625
446,7.489197
447,7.483383
448,7.4223557
449,7.416542
450,7.840828
451,8.45401
452,8.910271
453,8.860863
454,8.532478
455,8.654533
456,8.7271805
457,8.974197
458,9.206688
459,9.34037
460,9.290962
461,9.590286
462,10.151161
463,10.395271
464,10.427238
465,10.357498
466,9.62516
467,9.599007
468,9.535072
469,9.662941
470,9.744308
471,9.959366
