,0
387,37.893433
388,38.198757
389,37.993652
390,38.22587
391,37.52538
392,37.03108
393,36.825836
394,37.196045
395,37.377064
396,38.15317
397,38.858047
398,38.52699
399,37.636806
400,37.007336
401,36.98249
402,37.12251
403,37.160275
404,36.632362
405,36.2537
406,35.39488
407,35.1276
408,34.714397
409,34.176476
410,33.320942
411,33.020794
412,31.835115
413,30.90991
414,30.23996
415,30.840893
416,30.582376
417,28.63415
418,25.70056
419,25.067333
420,26.63754
421,26.99093
422,28.448202
423,29.879135
424,31.043884
425,31.347258
426,31.32669
427,31.030607
428,30.65326
429,30.264496
430,30.563564
431,30.939749
432,31.227861
433,31.041939
434,30.638351
435,30.918434
436,31.285448
437,31.733496
438,31.755886
439,31.549816
440,31.386986
441,30.396729
442,30.088276
443,29.017076
444,28.988258
445,28.437864
446,27.861034
447,27.480171
448,26.742144
449,26.091543
450,25.426277
451,25.131931
452,24.433153
453,24.73229
454,24.100317
455,23.717052
456,23.3899
457,22.913969
458,22.605062
459,22.379229
460,22.395199
461,22.26348
462,21.48758
463,20.686157
464,20.76519
465,21.278547
466,20.822695
467,20.17597
468,19.509079
469,19.836138
470,20.590862
471,21.4811
